Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,0.5,2.34,1.44,-0.3,-0.93,-0.4,2.56,5.56,0.45,-0.52,-0.79,-0.52,0.07,1.15,0.64,-0.52,-0.91,-0.48,1.79,3.36,-0.79,-0.46,-0.97,-0.34,-0.11,2.16,-1.1,0.57,-0.89,-0.27
11,0.64,3.39,-0.84,-0.37,-0.88,-0.39,1.83,5.08,-0.58,-0.53,-0.79,-0.52,0.4,1.05,-1.27,-0.39,-0.9,-0.38,0.32,0.31,-1.01,-0.41,-1.03,-0.26,-0.34,0.03,-0.73,0.58,-0.88,-0.22
12,-0.89,-0.41,-0.98,-0.29,-0.97,-0.31,-2.26,-2.7,0.35,-0.53,-0.83,-0.5,-1.25,-1.07,0.26,-0.28,-0.93,-0.36,-0.9,0.08,-0.68,-0.37,-1.01,-0.29,-1.79,0.03,-0.64,0.58,-0.85,-0.23
13,-0.9,-0.51,-1.15,-0.36,-0.87,-0.38,-1.3,-1.09,0.61,-0.53,-0.68,-0.5,0.11,0.15,-0.83,-0.4,-0.79,-0.47,0.62,0.76,-0.51,-0.41,-0.89,-0.36,-0.68,0.47,-0.31,0.55,-0.84,-0.34
14,0.63,-0.01,-1.64,-0.34,-0.84,-0.36,1.33,2.37,-0.73,-0.51,-0.71,-0.51,0.48,-0.12,-1.32,-0.35,-0.85,-0.36,1.69,1.14,-1.04,-0.39,-0.97,-0.25,0.59,1.37,-0.76,0.54,-0.84,-0.23
15,0.04,0.82,-0.4,-0.3,-0.94,-0.28,-0.02,1.18,2.66,-0.43,-0.9,-0.4,-1.01,-0.2,0.32,-0.31,-0.91,-0.29,-0.27,0.98,0.25,-0.35,-1.0,-0.19,-1.22,2.53,-1.04,0.65,-0.87,-0.16
16,-1.51,3.21,4.23,-0.17,-1.01,-0.25,-1.8,6.98,13.18,-0.28,-1.02,-0.33,-5.83,6.73,18.4,0.23,-1.01,-0.23,-9.97,1.94,22.7,0.11,-1.12,-0.23,-2.16,8.81,0.53,0.62,-0.82,-0.32
17,-24.46,-0.16,42.46,0.33,-1.02,0.12,-21.55,10.42,52.72,-0.02,-0.65,-0.49,-36.35,-7.07,65.9,0.02,-0.34,-0.3,-49.13,-16.37,67.42,-0.4,-0.58,-0.36,-3.76,14.27,-4.61,0.77,-0.87,-0.16
18,-73.13,-26.37,92.04,-0.08,-0.55,-0.2,-95.53,-49.37,93.34,0.27,-0.4,-0.08,-75.64,20.22,102.55,0.26,-0.83,0.29,-62.41,20.63,118.95,0.38,-1.15,0.23,-8.27,-4.33,-8.7,0.46,-0.76,-0.09
19,-83.32,-4.97,108.02,-0.1,0.12,-0.13,-70.64,-2.1,54.89,-0.41,0.06,-0.17,-80.75,19.91,69.18,-0.92,1.68,-0.66,-58.31,20.87,73.01,-0.74,1.69,-0.81,1.08,-17.98,2.37,0.59,-0.77,-0.16
20,-40.48,23.33,59.27,-0.8,2.0,-0.37,-37.92,-1.23,36.8,-0.99,1.13,-0.17,-38.57,7.28,36.73,-0.87,0.67,-1.49,-13.64,0.27,34.47,-1.21,0.61,-1.3,11.89,11.17,0.44,0.25,-1.04,0.01
21,-29.54,4.25,19.68,-0.81,1.18,-0.77,-18.69,-4.09,18.92,-0.78,0.83,0.29,-24.52,4.28,11.72,-0.51,1.13,-0.64,-13.9,3.73,13.53,-0.37,0.83,-0.47,-8.71,-25.44,-0.28,0.67,-0.71,-0.14
22,-11.63,2.81,2.66,-0.21,1.16,-0.03,-6.02,0.21,-0.87,-0.52,0.96,0.41,3.37,-1.11,-0.39,-0.33,1.15,-0.29,4.24,-4.52,-2.61,-0.25,0.98,-0.43,3.43,7.94,2.45,0.49,-0.8,-0.42
23,11.83,-2.87,-7.02,-0.27,1.13,-0.03,15.47,5.22,-9.53,-0.65,0.97,0.34,25.04,-3.13,-10.83,-0.33,1.28,-0.32,16.91,-4.05,-23.37,-0.27,1.21,-0.45,4.05,3.16,-3.0,0.41,-0.85,-0.5
24,33.44,-0.73,-35.34,-0.55,1.38,-0.17,37.34,19.83,-40.59,-0.92,1.3,0.04,68.77,-20.57,-60.18,-1.04,1.97,-1.15,41.92,-21.72,-89.96,-1.11,1.56,-1.21,8.21,2.89,-9.64,0.37,-1.0,0.21
25,81.06,-18.06,-103.67,-1.19,1.34,-1.03,73.85,20.17,-96.27,-0.86,0.32,-0.63,80.57,-28.44,-110.44,-0.58,0.57,-0.49,72.17,-19.18,-118.44,-0.35,0.17,-0.08,6.84,6.52,-2.4,0.7,-0.73,0.07
26,65.37,-1.93,-94.6,-0.25,0.38,-0.47,52.02,6.93,-65.98,-0.85,0.04,-0.39,62.41,7.54,-55.66,0.54,-0.28,0.22,37.95,-1.85,-57.97,-0.42,-0.6,0.08,-4.49,-6.2,-4.17,0.79,-0.75,0.03
27,45.5,24.5,-72.74,-0.22,-0.2,0.02,19.25,21.15,-41.85,0.28,-0.85,0.06,23.44,7.95,-32.61,-0.02,-0.32,-0.42,23.4,11.95,-30.6,0.14,-0.97,-0.2,-0.25,5.48,-2.45,0.74,-0.75,-0.48
28,12.61,14.03,-20.16,0.51,-1.17,0.05,4.61,2.85,-8.13,-0.44,-0.66,-0.49,6.79,2.27,-13.25,-0.01,-0.97,-0.24,2.92,-0.76,-5.64,-0.19,-1.14,-0.08,-0.08,-4.74,2.47,0.81,-0.82,-0.24
29,-0.29,-5.84,-1.67,-0.13,-0.96,-0.31,-0.32,-3.82,-0.56,-0.41,-0.88,-0.45,-2.36,-10.42,-1.41,-0.4,-0.76,-0.35,-4.15,-7.37,1.56,-0.44,-0.81,-0.17,0.09,-3.63,0.27,0.69,-0.73,-0.02
30,-1.79,-6.16,-2.49,-0.36,-0.84,-0.28,-2.7,-4.27,-2.41,-0.63,-0.65,-0.47,-0.32,-2.5,-2.54,-0.29,-0.9,-0.27,0.35,-0.04,-3.82,-0.26,-1.06,-0.11,-0.64,0.95,0.3,0.72,-0.78,-0.18
31,0.92,4.91,1.2,-0.19,-1.06,-0.23,2.69,2.15,2.36,-0.51,-0.84,-0.49,1.17,4.45,3.38,-0.07,-1.02,-0.33,-0.19,1.07,2.46,-0.32,-1.04,-0.19,-0.53,1.27,1.23,0.7,-0.82,-0.13
32,0.66,2.97,0.31,-0.18,-0.98,-0.27,3.73,3.91,0.54,-0.47,-0.78,-0.47,-2.66,-5.46,2.6,-0.2,-0.94,-0.27,-2.38,-2.9,1.47,-0.32,-1.01,-0.1,-0.21,-2.67,0.66,0.56,-0.77,-0.19
33,-3.14,-6.97,0.0,-0.33,-0.91,-0.28,-4.87,-6.28,-1.74,-0.54,-0.79,-0.46,-2.89,-5.08,1.2,-0.23,-0.95,-0.27,-1.96,-3.99,0.84,-0.38,-0.98,-0.23,-0.39,-1.62,-0.19,0.65,-0.79,-0.17
34,-2.04,-2.89,-0.67,-0.39,-0.89,-0.34,-3.02,-3.48,-2.5,-0.6,-0.7,-0.47,-1.43,-0.95,0.27,-0.32,-0.91,-0.36,-0.87,-0.11,0.29,-0.31,-1.04,-0.25,-0.58,-0.05,0.48,0.67,-0.82,-0.27
35,-0.51,1.18,-0.73,-0.3,-0.94,-0.31,0.51,2.77,-0.02,-0.6,-0.71,-0.49,-0.73,0.32,1.15,-0.31,-0.91,-0.34,-0.5,-0.2,0.74,-0.42,-0.94,-0.27,0.47,0.58,0.65,0.69,-0.81,-0.28
36,-0.56,-0.2,-0.48,-0.29,-0.95,-0.31,-1.28,-0.37,-0.73,-0.57,-0.73,-0.5,-1.51,-1.18,2.35,-0.26,-0.92,-0.37,-1.58,-1.48,0.15,-0.39,-0.94,-0.29,0.97,0.29,-0.16,0.7,-0.77,-0.19
37,-1.67,-2.18,-0.63,-0.32,-0.87,-0.35,-1.76,-0.63,-1.35,-0.55,-0.69,-0.5,-1.73,-2.46,0.48,-0.26,-0.88,-0.39,-0.39,-0.56,-0.51,-0.31,-0.99,-0.26,0.35,-0.92,0.56,0.64,-0.75,-0.2
38,-0.97,-1.11,-1.04,-0.28,-0.86,-0.39,-1.4,-0.18,-2.04,-0.54,-0.66,-0.52,-0.84,-0.05,0.76,-0.24,-0.89,-0.35,-1.08,-0.93,0.4,-0.3,-1.0,-0.25,0.62,1.24,1.1,0.72,-0.75,-0.16
39,-0.15,0.88,-0.6,-0.19,-0.96,-0.35,-0.02,1.54,-0.64,-0.51,-0.71,-0.57,-0.47,-1.92,0.86,-0.19,-0.93,-0.38,0.59,1.2,0.26,-0.22,-1.08,-0.26,-0.46,1.33,1.37,0.74,-0.77,-0.14
40,0.53,1.47,0.73,-0.14,-0.98,-0.35,1.08,1.27,0.18,-0.45,-0.77,-0.55,0.47,0.82,2.26,-0.16,-0.97,-0.36,-0.24,-0.24,2.53,-0.28,-1.01,-0.28,-0.82,0.05,1.19,0.62,-0.76,-0.19
41,-0.3,-1.35,0.31,-0.3,-0.88,-0.36,1.94,-0.35,-0.97,-0.53,-0.72,-0.5,-0.33,-1.53,0.24,-0.34,-0.87,-0.35,0.09,-1.05,0.36,-0.4,-0.95,-0.28,0.2,-0.32,0.85,0.64,-0.79,-0.2
42,-0.51,-2.37,-0.23,-0.39,-0.9,-0.35,-2.09,-2.85,-2.71,-0.61,-0.65,-0.52,0.11,-0.08,0.24,-0.3,-0.92,-0.34,0.15,-0.49,0.54,-0.37,-1.03,-0.23,0.24,0.52,1.13,0.67,-0.82,-0.21
43,0.31,0.33,0.31,-0.24,-0.97,-0.32,0.94,2.19,-0.21,-0.5,-0.78,-0.51,0.05,0.28,0.8,-0.29,-0.91,-0.33,0.64,0.64,0.95,-0.35,-1.0,-0.24,0.54,1.26,1.24,0.64,-0.82,-0.21
44,0.81,1.13,-0.11,-0.18,-0.98,-0.25,1.57,2.17,-0.91,-0.42,-0.81,-0.49,0.4,0.31,1.65,-0.21,-0.94,-0.29,0.03,-0.96,0.89,-0.33,-0.99,-0.22,1.28,-0.03,1.21,0.63,-0.81,-0.12
45,-0.58,-2.45,-1.02,-0.26,-0.91,-0.31,-1.89,-2.66,-2.2,-0.47,-0.75,-0.49,-1.23,-3.56,-0.41,-0.35,-0.87,-0.34,-0.99,-3.05,0.34,-0.36,-0.96,-0.22,0.6,-3.3,0.83,0.54,-0.77,-0.14
46,-1.32,-4.41,-1.01,-0.26,-0.92,-0.28,-2.45,-3.47,-2.94,-0.53,-0.73,-0.48,-0.68,-1.72,-1.95,-0.24,-0.94,-0.25,-1.05,-1.61,0.11,-0.31,-1.01,-0.14,0.37,0.24,0.82,0.63,-0.8,-0.08
47,-0.34,0.66,-0.87,-0.23,-0.99,-0.23,0.05,1.82,-0.11,-0.47,-0.81,-0.49,-0.5,1.27,1.17,-0.22,-0.98,-0.29,-0.02,1.51,0.48,-0.31,-1.03,-0.19,-0.56,1.33,-0.15,0.63,-0.8,-0.09
48,-0.05,2.31,-0.41,-0.17,-0.97,-0.29,0.53,2.09,0.8,-0.47,-0.8,-0.5,-0.75,0.1,0.85,-0.29,-0.89,-0.37,-0.52,0.22,0.39,-0.32,-1.0,-0.26,-0.5,-0.16,0.36,0.67,-0.81,-0.14
49,-0.96,-1.01,0.08,-0.22,-0.93,-0.33,-2.07,-2.37,-0.43,-0.52,-0.71,-0.55,-0.93,-1.27,-0.2,-0.34,-0.85,-0.39,-0.93,-1.08,0.38,-0.37,-0.97,-0.29,-0.17,-0.78,0.72,0.66,-0.81,-0.2
50,-1.14,-2.0,-0.08,-0.25,-0.91,-0.33,-1.08,-0.86,-0.89,-0.53,-0.72,-0.5,-0.71,-0.87,0.99,-0.27,-0.91,-0.34,-0.7,-1.01,0.84,-0.35,-0.99,-0.24,0.2,0.19,0.6,0.62,-0.82,-0.14
51,-0.02,0.0,0.24,-0.22,-0.98,-0.29,0.08,0.43,-0.05,-0.47,-0.8,-0.51,-0.57,0.02,1.89,-0.24,-0.96,-0.31,-0.33,0.03,1.53,-0.35,-1.01,-0.24,-0.63,-0.48,0.24,0.58,-0.8,-0.14
52,-0.88,-1.45,0.99,-0.29,-0.92,-0.31,-1.01,-0.69,-0.63,-0.53,-0.72,-0.49,-1.09,-1.53,-0.34,-0.41,-0.82,-0.36,-0.68,-0.82,-0.6,-0.43,-0.91,-0.26,0.06,-0.63,-0.25,0.61,-0.82,-0.19
53,-0.7,-0.48,-0.56,-0.29,-0.91,-0.31,-1.31,-0.62,-1.11,-0.56,-0.72,-0.5,-0.37,0.5,0.6,-0.3,-0.93,-0.36,-0.53,-0.17,0.73,-0.37,-0.99,-0.29,-0.15,0.6,0.18,0.64,-0.82,-0.21
