Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
14,0.87,0.78,-3.8,-0.53,-0.79,-0.34,-0.04,1.56,-3.7,-0.77,-0.56,-0.44,2.5,2.53,-3.69,-0.44,-0.87,-0.36,0.44,-0.64,-1.14,-0.54,-0.91,-0.31,0.75,-1.93,-0.15,0.47,-0.91,-0.35
15,0.85,0.43,-2.38,-0.41,-0.9,-0.28,-0.02,0.51,-1.94,-0.62,-0.73,-0.41,-0.28,-0.63,-0.97,-0.39,-0.89,-0.35,0.74,0.76,-1.83,-0.51,-0.9,-0.29,0.51,1.08,-0.3,0.48,-0.88,-0.27
16,-0.57,-3.83,-3.21,-0.59,-0.73,-0.33,-1.37,-0.02,-3.35,-0.7,-0.57,-0.42,1.35,0.92,-4.48,-0.52,-0.76,-0.35,1.26,0.01,-4.66,-0.5,-0.84,-0.3,1.66,0.49,-0.56,0.45,-0.86,-0.32
17,1.32,-0.05,-6.27,-0.49,-0.78,-0.28,0.48,3.03,-4.5,-0.59,-0.72,-0.4,3.01,-1.27,-7.31,-0.41,-0.88,-0.37,3.56,1.5,-7.4,-0.43,-0.99,-0.18,1.02,0.66,-0.56,0.44,-0.9,-0.18
18,2.55,3.74,-4.8,-0.36,-0.94,-0.15,0.28,1.69,-1.38,-0.51,-0.82,-0.42,-0.54,-1.62,-2.04,-0.18,-1.0,-0.18,0.76,0.73,-3.05,-0.28,-1.04,-0.17,-0.9,0.8,-0.65,0.51,-0.91,-0.2
19,-0.73,-0.53,-1.77,-0.31,-1.01,-0.21,-0.8,0.34,0.72,-0.52,-0.78,-0.41,-1.23,-1.89,-1.32,-0.3,-0.88,-0.31,0.13,0.85,-1.04,-0.34,-0.95,-0.23,-0.58,0.49,-1.14,0.49,-0.88,-0.27
20,-0.95,-0.21,-2.21,-0.35,-0.9,-0.28,-1.18,-0.17,0.56,-0.56,-0.71,-0.41,-0.84,-0.37,-2.4,-0.31,-0.85,-0.28,-0.48,0.07,-1.63,-0.4,-0.92,-0.26,-0.34,0.79,-2.29,0.38,-0.84,-0.31
21,-2.4,-0.17,2.53,-0.26,-0.99,-0.15,-0.71,2.71,6.99,-0.43,-0.92,-0.34,-4.57,-1.08,5.13,-0.1,-0.96,-0.17,-2.53,4.34,5.76,-0.01,-1.14,-0.12,-0.24,5.68,-3.91,0.5,-0.88,-0.38
22,-9.26,1.08,18.27,-0.03,-1.1,-0.05,-5.36,5.97,22.48,-0.25,-0.9,-0.36,-9.89,5.49,23.01,0.29,-0.95,-0.07,-13.79,12.88,23.02,-0.58,-0.7,0.06,0.49,14.43,-4.82,0.67,-0.89,-0.44
23,-27.95,-0.63,63.63,0.46,-0.96,0.04,-33.53,-9.22,68.92,-0.33,-0.42,-0.31,-33.1,13.28,49.11,0.7,-0.64,-0.13,-34.1,5.48,58.84,0.09,-0.66,-0.01,-1.84,16.85,-7.54,0.34,-0.73,-0.42
24,-69.68,-19.89,100.56,0.09,-0.02,0.12,-70.1,-42.52,94.63,-0.44,-0.18,-0.21,-67.85,21.32,96.29,0.31,-0.45,0.87,-57.79,16.11,110.25,0.37,-0.57,0.09,0.18,0.9,-3.27,0.46,-0.88,-0.05
25,-66.19,0.21,140.69,0.5,0.09,0.4,-69.65,-24.19,102.66,0.82,0.29,-1.14,-102.68,32.67,121.11,0.02,1.07,-0.28,-90.37,22.67,142.34,-0.38,1.39,-0.72,-2.65,-0.94,-3.08,0.49,-0.73,0.62
26,-93.36,-2.86,101.95,-1.2,2.0,-0.55,-80.17,-3.11,36.27,-1.99,2.0,1.79,-100.88,21.95,46.98,-1.56,2.0,-1.74,-28.92,22.35,42.6,-0.84,0.79,-0.97,0.88,-19.66,6.47,1.0,-0.68,-1.62
27,-32.51,5.81,27.93,-0.65,0.58,-1.04,-18.11,-12.58,27.24,-1.26,0.79,-0.54,-47.19,7.2,-1.29,-0.99,0.95,-1.03,-30.04,5.4,24.14,-0.75,0.83,-0.93,6.56,11.53,2.18,0.94,-0.97,0.32
28,-25.64,6.11,14.15,-0.3,1.33,-0.04,-23.15,-3.29,9.79,-0.56,1.07,0.58,-17.88,1.87,2.42,-0.54,0.98,-0.33,-8.06,4.88,6.05,-0.34,0.96,-0.33,-5.58,-21.71,0.56,0.43,-0.78,-0.25
29,2.25,-3.15,-3.1,-0.2,1.36,0.24,8.02,2.7,-6.93,-0.52,1.08,0.72,14.63,-0.87,-2.26,-0.5,1.27,-0.3,16.59,-7.95,-15.56,-0.18,1.22,-0.38,5.41,13.45,4.98,0.56,-0.95,-0.49
30,28.31,-6.76,-21.66,-0.47,1.35,-0.09,30.75,11.47,-28.76,-0.85,1.15,0.21,42.34,-2.53,-19.62,-0.83,1.66,-1.37,29.11,-17.74,-58.29,-0.96,2.0,-0.92,4.64,-2.16,-3.95,0.16,-1.04,0.04
31,44.34,-4.38,-70.69,-0.95,2.0,-0.68,45.88,25.08,-74.72,-1.47,1.46,-0.17,85.35,-20.42,-121.87,-1.56,2.0,-0.62,53.64,-22.21,-144.4,-0.57,1.75,-0.33,-1.52,-11.2,-5.98,0.51,-0.98,-0.13
32,91.4,-8.87,-176.91,-1.45,1.97,-0.58,75.76,19.93,-100.68,-0.1,0.44,-0.27,116.46,-6.62,-158.63,-1.24,1.48,-0.74,93.95,-1.53,-150.31,-0.84,0.29,-0.02,-4.25,2.79,-6.63,1.03,-0.95,0.63
33,97.14,-8.91,-75.4,-0.26,0.91,-0.47,47.88,-30.0,-93.15,2.0,2.0,0.04,83.63,26.58,-43.85,1.64,-0.2,0.17,52.41,16.12,-88.11,1.43,-0.74,0.98,-6.35,15.46,-8.99,0.54,-0.61,-0.17
34,48.27,57.27,-96.68,2.0,0.58,1.86,68.44,69.24,50.58,0.02,-1.27,0.09,23.73,33.51,-44.76,1.92,-1.08,1.27,18.31,30.21,-22.56,0.62,-0.8,-0.55,-9.87,1.31,4.97,0.77,-0.55,-1.2
35,20.03,50.87,1.3,-0.72,-1.51,0.4,10.32,25.63,7.59,0.7,-1.39,-0.25,5.34,24.79,-2.82,-0.02,-0.7,-0.62,4.63,15.7,-6.44,-0.32,-0.96,-0.13,2.9,24.82,3.24,0.61,-0.84,-0.15
36,0.34,4.05,-8.96,0.29,-1.14,-0.87,1.71,10.02,-11.36,-0.47,-0.46,-0.66,-0.24,-5.17,-8.1,-0.17,-1.08,-0.27,5.88,-3.92,-10.3,-0.18,-1.33,-0.12,1.64,-16.79,1.0,0.63,-0.97,-0.14
37,-6.66,-25.61,-9.34,-0.1,-1.37,-0.23,-14.42,-26.21,-16.5,-0.32,-0.9,-0.61,-2.92,-25.03,-3.29,0.14,-1.16,-0.25,-10.53,-22.52,3.89,-0.13,-1.2,-0.2,-0.92,-10.72,0.49,0.64,-0.86,-0.26
38,-3.57,-10.21,-1.21,-0.35,-0.89,-0.18,-9.34,-16.0,-3.08,-0.66,-0.7,-0.23,-3.08,-15.54,-1.33,-0.43,-0.8,-0.19,1.48,-1.53,0.97,-0.34,-0.9,-0.13,1.13,-0.35,0.08,0.45,-0.79,-0.2
39,0.03,0.63,-1.05,-0.49,-0.87,-0.13,3.61,5.77,0.37,-0.75,-0.67,-0.37,3.14,10.11,2.88,-0.17,-1.03,-0.21,2.06,4.86,0.94,-0.21,-1.14,-0.07,-1.76,2.21,0.02,0.63,-0.87,-0.17
40,1.4,6.47,0.37,-0.24,-1.0,-0.26,2.85,4.12,2.56,-0.59,-0.75,-0.48,-1.51,-1.75,2.97,-0.09,-1.01,-0.28,-1.85,-1.11,2.73,-0.21,-1.04,-0.22,-1.24,-1.61,0.0,0.6,-0.81,-0.3
41,-2.33,-2.85,0.42,-0.3,-0.9,-0.27,-3.08,-3.71,-0.86,-0.6,-0.66,-0.4,-1.73,-4.18,0.81,-0.22,-0.86,-0.35,-1.76,-3.42,1.11,-0.32,-0.95,-0.26,0.95,-1.18,0.27,0.63,-0.8,-0.25
42,-0.73,-1.63,-0.01,-0.33,-0.91,-0.27,-1.23,-0.72,-1.47,-0.65,-0.69,-0.43,-0.26,-0.99,2.07,-0.13,-1.0,-0.29,-0.27,-0.76,2.61,-0.21,-1.1,-0.19,0.31,0.17,0.94,0.62,-0.85,-0.2
43,0.77,0.99,1.96,-0.19,-1.06,-0.2,0.78,0.13,1.07,-0.58,-0.77,-0.4,-1.37,-3.26,2.34,-0.29,-0.88,-0.32,-2.63,-3.26,2.24,-0.41,-0.91,-0.23,-0.08,-1.46,-0.18,0.55,-0.81,-0.21
44,-1.45,-3.54,-0.85,-0.37,-0.86,-0.28,-2.92,-3.27,-2.2,-0.67,-0.65,-0.41,-0.98,-1.73,0.85,-0.23,-0.92,-0.29,-1.01,-1.8,0.95,-0.25,-1.03,-0.23,1.05,-0.16,-1.95,0.62,-0.83,-0.22
