Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.5,0.33,-1.52,-0.29,-0.93,-0.18,-0.44,1.47,-0.5,-0.45,-0.8,-0.4,-0.52,0.88,-0.97,-0.28,-0.9,-0.27,0.42,1.63,-1.82,-0.38,-0.96,-0.19,-0.99,1.42,-0.33,0.5,-0.88,-0.17
11,-0.22,1.26,-0.62,-0.25,-0.92,-0.26,0.51,2.05,0.7,-0.39,-0.81,-0.49,-0.4,0.44,-0.27,-0.31,-0.87,-0.36,0.03,0.96,-0.67,-0.44,-0.92,-0.3,-1.21,1.21,0.35,0.51,-0.91,-0.19
12,-0.82,-0.68,-0.69,-0.3,-0.91,-0.29,-0.49,-0.5,0.6,-0.49,-0.77,-0.47,-1.47,-2.32,-0.31,-0.38,-0.87,-0.35,0.09,0.36,-1.61,-0.46,-0.93,-0.25,-1.11,-0.21,-0.4,0.46,-0.89,-0.27
13,-1.57,-1.42,0.07,-0.27,-0.95,-0.3,0.19,0.54,4.5,-0.32,-1.04,-0.31,-2.66,-1.9,3.64,-0.16,-0.91,-0.36,-0.47,5.87,10.67,0.31,-1.34,-0.17,-2.53,5.43,0.76,0.68,-1.01,-0.27
14,-5.35,9.02,28.47,0.46,-1.33,0.15,-5.96,14.43,33.18,-0.08,-1.26,-0.39,-9.4,26.24,33.95,1.35,-1.22,0.03,-16.67,19.75,64.9,0.82,-1.29,-0.1,-3.76,15.64,1.34,0.57,-0.82,-0.67
15,-42.72,1.54,96.4,0.52,-0.67,-0.12,-37.25,5.95,95.8,0.12,0.08,-0.39,-65.61,8.73,103.86,0.26,-0.03,0.27,-73.97,-1.98,125.02,0.23,-0.08,-0.24,-0.97,23.45,-9.67,0.42,-0.8,-0.14
16,-95.22,-15.37,134.0,0.42,0.73,0.38,-117.95,-40.32,107.14,0.29,0.06,0.33,-116.15,8.87,138.5,0.19,1.18,0.32,-85.0,28.98,155.58,0.21,0.67,0.18,-6.16,-22.51,-5.56,0.5,-0.89,-0.33
17,-125.27,6.25,157.89,-0.1,1.83,-0.1,-146.41,-47.66,106.29,-1.8,2.0,0.03,-144.69,23.5,85.12,2.0,2.0,-1.54,-75.92,42.56,31.28,-1.8,2.0,2.0,12.58,-30.71,-4.72,0.67,-0.62,-1.5
18,-34.44,7.26,27.55,-0.56,0.75,-1.25,-15.61,-7.24,17.92,-0.97,-0.03,-0.44,-33.95,5.66,7.35,-0.96,1.17,-0.82,-20.27,5.82,14.41,-0.52,1.1,-0.51,1.82,2.81,0.57,0.62,-0.82,-0.13
19,-5.79,-2.15,5.68,-0.28,1.22,-0.12,-3.56,-3.51,-0.73,-0.57,0.93,0.55,1.32,-3.53,-2.33,-0.49,1.21,-0.23,3.43,-2.61,-4.77,-0.14,1.11,-0.11,1.68,-4.48,2.24,0.48,-0.78,-0.39
20,13.22,-2.25,-11.6,-0.39,1.17,0.07,12.02,8.46,-11.75,-0.67,0.83,0.4,23.79,-2.05,-14.35,-0.54,1.21,-0.32,18.93,-5.8,-25.58,-0.28,1.34,-0.36,4.34,9.47,4.99,0.35,-0.9,-0.27
21,32.88,1.7,-35.51,-0.69,1.56,0.02,31.73,24.6,-38.17,-1.1,1.02,0.4,64.82,-11.36,-50.89,-1.17,1.99,-1.03,40.76,-22.98,-82.52,-1.15,1.42,-0.98,2.13,-0.73,-4.09,0.19,-1.01,-0.11
22,71.92,-13.72,-96.34,-1.21,1.56,-0.56,61.13,30.56,-89.88,-1.6,0.74,-0.43,94.21,-23.76,-103.94,-1.36,1.65,-0.11,53.45,-29.09,-118.33,-0.72,1.14,-0.12,-1.1,10.46,-4.14,0.56,-0.87,0.02
23,79.88,4.18,-129.1,-0.88,0.78,-0.3,63.33,18.58,-69.1,-1.36,1.04,-0.77,70.9,-17.61,-118.23,-1.02,1.14,0.01,86.61,7.66,-153.48,0.16,-0.21,0.23,-3.04,7.17,-2.39,0.35,-0.77,0.06
24,68.96,23.49,-98.55,0.35,-0.03,-0.06,50.59,19.34,-72.05,-0.08,1.03,0.0,46.06,15.85,-61.49,0.58,-0.38,0.71,32.89,12.67,-63.15,1.0,-1.42,0.25,-6.24,-5.42,-3.51,0.8,-0.69,-0.6
25,36.02,40.08,-38.76,1.35,-1.43,0.43,41.34,79.81,-9.79,1.99,-1.63,0.32,22.79,22.02,-21.81,1.2,-1.1,0.18,12.05,9.4,-22.82,0.01,-0.92,-0.33,0.54,7.69,-2.34,0.6,-0.78,-0.54
26,1.66,-3.16,-3.97,-0.64,-0.79,-0.33,8.01,16.59,-5.43,-0.18,-0.8,-0.36,1.53,-1.15,-15.05,-0.05,-0.85,-0.37,4.32,2.56,-12.24,-0.31,-1.02,-0.13,-1.74,-5.98,-0.49,0.66,-0.89,-0.2
27,0.68,-11.27,-12.44,-0.22,-1.06,-0.2,-11.21,-27.16,-9.48,-0.51,-0.8,-0.49,-2.44,-13.26,-3.61,-0.09,-1.01,-0.32,-4.63,-10.35,-0.13,-0.27,-1.0,-0.25,-0.79,-7.79,0.98,0.57,-0.84,-0.34
28,-2.08,-6.93,-7.56,-0.39,-0.76,-0.33,-14.58,-22.73,-9.94,-0.65,-0.59,-0.4,-4.93,-10.98,-2.17,-0.35,-0.8,-0.49,-3.96,-7.18,3.15,-0.37,-0.97,-0.29,1.26,-2.4,-0.03,0.55,-0.84,-0.27
29,-1.55,-5.5,-5.7,-0.43,-0.8,-0.37,1.34,4.5,-4.11,-0.71,-0.58,-0.44,0.37,-0.6,-1.41,-0.39,-0.9,-0.35,2.12,1.76,-0.76,-0.4,-1.08,-0.18,1.51,1.86,-0.31,0.57,-0.89,-0.3
30,3.27,7.45,-3.01,-0.31,-0.99,-0.28,6.35,11.26,-0.81,-0.55,-0.85,-0.47,1.82,4.66,1.75,-0.19,-1.03,-0.25,-0.76,0.33,3.73,-0.3,-1.1,-0.16,-0.49,0.64,0.41,0.59,-0.89,-0.2
31,0.96,3.49,-0.01,-0.19,-1.06,-0.19,1.83,1.59,0.85,-0.49,-0.79,-0.47,-2.17,-3.14,4.0,-0.31,-0.89,-0.33,-2.86,-2.58,3.64,-0.52,-0.86,-0.3,-0.67,-0.9,0.89,0.57,-0.86,-0.17
32,-2.62,-6.58,-1.04,-0.47,-0.8,-0.32,-3.63,-4.79,-3.22,-0.65,-0.64,-0.38,-1.29,-2.2,-1.79,-0.46,-0.83,-0.29,-0.13,-0.15,-1.31,-0.44,-0.92,-0.22,-0.32,-0.76,-0.12,0.5,-0.84,-0.31
33,0.05,1.8,-1.88,-0.31,-0.93,-0.26,-0.48,1.76,-1.6,-0.61,-0.7,-0.43,-0.03,2.47,1.34,-0.23,-0.94,-0.3,-0.31,1.12,0.89,-0.36,-1.04,-0.25,-0.06,0.73,-0.15,0.52,-0.85,-0.28
34,0.59,2.93,-0.31,-0.18,-0.98,-0.26,1.8,4.01,0.7,-0.52,-0.76,-0.45,-1.09,0.24,3.52,-0.18,-0.94,-0.25,-1.34,0.06,3.08,-0.34,-0.98,-0.22,0.51,-0.07,0.22,0.58,-0.83,-0.26
35,-1.63,-3.06,-0.67,-0.4,-0.86,-0.32,-1.73,-1.81,0.11,-0.55,-0.74,-0.45,-3.88,-1.84,1.67,-0.51,-0.78,-0.41,-1.38,-1.06,0.56,-0.48,-0.88,-0.26,-0.16,-1.63,0.56,0.54,-0.83,-0.23
36,-1.43,-2.26,-0.79,-0.41,-0.83,-0.35,-2.11,-1.36,-2.44,-0.58,-0.69,-0.43,-0.64,-1.85,-1.2,-0.39,-0.86,-0.34,-0.34,0.25,-0.64,-0.4,-1.0,-0.27,0.59,0.2,0.19,0.56,-0.86,-0.27
37,0.11,2.55,-0.85,-0.2,-0.99,-0.27,0.2,2.4,-1.92,-0.54,-0.78,-0.49,-1.02,0.21,1.85,-0.27,-0.98,-0.31,-1.17,-0.21,1.92,-0.37,-1.04,-0.26,-1.01,-0.69,0.48,0.61,-0.87,-0.23
38,-0.79,-0.22,1.25,-0.19,-0.98,-0.27,-1.31,-0.02,1.0,-0.58,-0.69,-0.49,-2.04,-1.86,2.44,-0.42,-0.8,-0.42,-1.4,-1.01,1.2,-0.52,-0.84,-0.33,-0.82,-0.83,0.51,0.54,-0.83,-0.28
39,-0.61,-0.64,-0.47,-0.36,-0.87,-0.33,-1.02,-0.24,-1.02,-0.62,-0.68,-0.44,-0.5,0.26,0.27,-0.32,-0.92,-0.32,0.16,0.6,-0.69,-0.41,-1.0,-0.25,0.18,0.78,-0.21,0.58,-0.87,-0.25
40,-0.64,-0.34,1.17,-0.29,-0.96,-0.3,-1.95,0.9,-0.1,-0.56,-0.72,-0.49,-0.82,0.65,3.34,-0.23,-0.93,-0.35,-0.64,0.48,2.65,-0.32,-1.01,-0.28,-0.61,0.53,0.39,0.57,-0.81,-0.25
41,-0.76,-1.12,0.66,-0.36,-0.79,-0.37,0.24,1.57,-0.88,-0.52,-0.72,-0.46,-0.27,-0.71,-1.36,-0.52,-0.77,-0.41,0.61,0.23,-0.73,-0.44,-0.91,-0.31,0.11,-0.53,1.08,0.57,-0.86,-0.27
42,-0.15,-0.31,-1.17,-0.31,-0.91,-0.32,-1.11,-0.95,-1.32,-0.55,-0.74,-0.49,0.33,-0.08,0.3,-0.31,-0.93,-0.38,0.34,0.29,0.69,-0.36,-1.04,-0.26,-0.38,-0.27,1.0,0.55,-0.88,-0.21
43,-0.35,-0.65,-0.08,-0.3,-0.96,-0.29,0.54,1.17,-0.82,-0.5,-0.78,-0.46,-0.4,-0.7,-1.94,-0.37,-0.86,-0.31,-0.4,-0.33,0.92,-0.42,-0.97,-0.24,-0.33,-0.91,0.24,0.5,-0.87,-0.23
44,-0.78,-0.37,0.48,-0.29,-0.95,-0.27,-1.02,-0.78,-0.17,-0.53,-0.81,-0.42,-0.97,0.09,1.49,-0.3,-0.94,-0.3,-0.81,0.27,1.95,-0.37,-1.02,-0.23,-0.93,-0.15,0.26,0.57,-0.88,-0.19
45,-1.37,-1.62,-0.23,-0.4,-0.84,-0.37,-0.49,0.24,-0.27,-0.56,-0.69,-0.45,-0.16,-0.15,-0.97,-0.42,-0.82,-0.37,-0.48,-0.27,0.1,-0.52,-0.87,-0.34,-0.22,-0.55,-0.07,0.52,-0.86,-0.3
46,-0.56,-0.25,-0.34,-0.27,-0.92,-0.32,-1.03,-0.44,-0.43,-0.56,-0.73,-0.47,-0.82,-0.79,0.64,-0.33,-0.9,-0.35,-0.63,-0.66,1.08,-0.4,-0.97,-0.29,-0.6,-0.9,0.4,0.54,-0.87,-0.21
47,-0.62,-0.76,0.55,-0.3,-0.91,-0.31,-0.66,-0.56,0.0,-0.55,-0.73,-0.48,-0.68,-0.24,1.26,-0.33,-0.88,-0.33,-0.58,-0.05,1.41,-0.42,-0.95,-0.26,-0.53,0.02,0.49,0.54,-0.87,-0.22
48,-0.44,-0.11,1.91,-0.3,-0.89,-0.3,-0.26,0.32,-0.24,-0.55,-0.73,-0.46,-0.57,-0.79,-0.48,-0.5,-0.79,-0.38,-0.5,-0.34,0.4,-0.5,-0.89,-0.3,-0.38,-0.63,0.28,0.52,-0.88,-0.3
49,-0.38,-1.92,-0.34,-0.33,-0.94,-0.29,-1.01,-0.78,-0.32,-0.53,-0.75,-0.48,-0.51,-0.2,0.44,-0.35,-0.9,-0.35,-0.73,-0.6,0.92,-0.47,-0.97,-0.26,-0.52,-0.73,0.05,0.56,-0.89,-0.25
50,-0.82,-1.13,0.79,-0.31,-0.95,-0.3,-0.77,-1.05,0.43,-0.58,-0.74,-0.45,-1.02,-1.14,1.12,-0.44,-0.84,-0.34,-1.24,-1.12,1.5,-0.51,-0.88,-0.3,-0.39,-0.78,0.18,0.52,-0.86,-0.28
51,-0.49,-0.65,0.26,-0.38,-0.89,-0.3,-0.98,-0.87,-0.17,-0.61,-0.73,-0.45,-0.93,-0.45,0.76,-0.42,-0.84,-0.38,-0.91,-0.33,1.66,-0.5,-0.91,-0.32,-0.31,0.5,0.35,0.56,-0.88,-0.27
52,-0.66,-0.55,-0.02,-0.39,-0.88,-0.35,-0.27,0.36,-0.43,-0.58,-0.72,-0.47,-0.49,0.41,1.69,-0.4,-0.85,-0.36,-0.85,-0.2,2.05,-0.47,-0.91,-0.33,0.11,0.89,0.16,0.54,-0.86,-0.28
53,-0.13,-0.69,0.03,-0.36,-0.89,-0.36,0.11,0.61,-1.05,-0.56,-0.72,-0.45,-0.1,-0.47,-0.25,-0.41,-0.85,-0.37,-0.07,-0.32,0.87,-0.48,-0.91,-0.31,0.05,0.48,0.44,0.54,-0.86,-0.26
54,0.09,-0.13,-0.4,-0.34,-0.9,-0.3,-0.31,0.01,-0.63,-0.57,-0.73,-0.45,0.5,0.05,-0.02,-0.36,-0.85,-0.32,-0.11,-0.31,0.02,-0.51,-0.88,-0.3,-0.05,0.34,-0.07,0.52,-0.86,-0.24
55,-0.42,-0.24,-0.63,-0.36,-0.87,-0.33,-0.31,0.4,-0.56,-0.55,-0.72,-0.47,0.01,0.26,-0.4,-0.35,-0.87,-0.34,0.0,-0.1,0.32,-0.44,-0.95,-0.27,0.15,0.17,0.1,0.55,-0.88,-0.22
56,-0.05,-0.12,-0.02,-0.29,-0.94,-0.29,-0.36,-0.35,-0.19,-0.52,-0.77,-0.47,-0.46,-0.43,0.75,-0.33,-0.89,-0.32,-0.35,-0.34,1.21,-0.46,-0.94,-0.26,-0.46,-0.11,0.41,0.53,-0.88,-0.19
