Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
13,-0.81,1.62,-0.89,-0.39,-0.92,-0.45,-1.78,0.47,0.31,-0.51,-0.78,-0.64,-0.52,1.23,-0.66,-0.38,-0.88,-0.53,0.19,1.4,-1.34,-0.48,-0.99,-0.42,-1.0,0.34,-0.59,0.43,-0.99,-0.24
14,-0.96,0.08,0.08,-0.31,-0.92,-0.47,-0.62,0.41,0.83,-0.5,-0.72,-0.62,-0.73,0.24,0.6,-0.36,-0.86,-0.5,-0.31,0.54,0.78,-0.44,-0.94,-0.4,-1.81,0.11,0.09,0.41,-0.95,-0.28
15,-0.21,0.29,0.73,-0.37,-0.81,-0.45,-0.44,-1.43,1.18,-0.53,-0.66,-0.56,0.43,0.31,0.37,-0.45,-0.76,-0.51,0.95,0.47,-0.32,-0.52,-0.84,-0.42,-1.14,0.11,0.56,0.35,-0.93,-0.32
16,1.26,0.49,-0.14,-0.44,-0.79,-0.42,0.99,0.54,-0.4,-0.58,-0.68,-0.51,1.37,0.4,-1.76,-0.52,-0.74,-0.44,1.6,0.45,-2.73,-0.6,-0.79,-0.35,-0.15,0.21,0.17,0.28,-0.93,-0.35
17,0.36,-0.53,-2.16,-0.46,-0.81,-0.35,-0.53,0.22,-1.14,-0.56,-0.69,-0.48,0.53,-0.21,-2.57,-0.46,-0.79,-0.37,2.27,1.53,-4.21,-0.48,-0.88,-0.27,0.9,0.76,-0.63,0.27,-0.94,-0.28
18,1.95,0.8,-2.01,-0.36,-0.88,-0.32,-0.56,1.66,-0.99,-0.51,-0.76,-0.51,0.21,1.34,-1.6,-0.37,-0.87,-0.39,1.61,2.24,-3.02,-0.4,-0.99,-0.26,-0.05,1.53,-0.47,0.37,-0.97,-0.11
19,0.12,0.96,-2.04,-0.32,-0.89,-0.37,0.02,2.11,-0.38,-0.46,-0.73,-0.56,0.68,0.47,-3.03,-0.39,-0.83,-0.43,1.12,1.79,-3.09,-0.44,-0.92,-0.31,-0.67,0.72,-1.51,0.32,-0.94,-0.25
20,-0.13,0.24,-1.65,-0.28,-0.86,-0.39,-0.79,0.37,0.31,-0.42,-0.72,-0.6,-1.46,-2.52,-1.86,-0.38,-0.8,-0.48,1.18,1.56,-3.11,-0.42,-0.92,-0.38,0.3,0.89,-2.1,0.4,-0.98,-0.25
21,-0.47,1.82,-0.15,-0.2,-0.91,-0.44,0.14,1.15,4.8,-0.32,-0.92,-0.51,-1.32,-0.4,1.76,-0.25,-0.93,-0.45,-1.73,0.24,7.08,-0.08,-1.19,-0.24,0.23,2.01,-2.47,0.44,-1.04,-0.23
22,-7.69,-1.08,20.44,0.14,-1.08,-0.17,-5.25,2.13,21.11,-0.06,-1.22,-0.4,-11.26,10.6,25.98,0.44,-0.95,-0.27,-22.12,-2.87,43.15,-0.13,-0.79,-0.61,-1.24,10.32,-3.64,0.48,-0.9,-0.4
23,-33.13,-16.56,50.66,-0.3,-0.37,-0.18,-29.39,-2.65,68.27,0.05,-0.61,-0.1,-48.56,-4.18,89.62,-0.58,0.1,-0.6,-51.08,-0.71,82.2,-0.54,0.2,-0.2,2.61,19.5,-3.04,0.44,-0.82,-0.36
24,-77.47,-14.13,130.1,1.25,1.37,0.6,-103.29,-51.68,120.08,-0.1,-0.01,0.22,-116.76,17.24,143.18,0.7,0.16,0.3,-76.81,33.31,132.85,-0.09,-0.76,-0.14,0.78,13.04,-5.25,0.27,-0.82,-0.7
25,-104.56,9.11,123.33,-0.19,-0.16,-0.16,-90.1,0.56,94.79,-0.84,0.33,-1.01,-93.73,18.42,89.27,-0.88,0.59,-1.01,-70.53,30.64,95.19,-0.72,0.12,-0.59,-0.42,-23.95,0.23,0.48,-0.94,0.23
26,-57.44,6.15,36.96,-1.81,2.0,-1.01,-55.68,-11.27,8.5,-1.99,2.0,1.08,-21.85,2.06,20.16,-0.67,2.0,-1.31,-6.5,-6.87,22.91,-0.65,-0.05,-1.22,-2.56,-8.42,9.58,1.6,-0.72,-0.64
27,-24.05,-1.77,17.92,-0.55,0.83,-0.18,-4.32,-14.89,13.68,-0.89,1.39,0.19,-13.25,2.73,11.02,-0.39,1.34,-0.27,-4.29,0.21,8.37,-0.37,0.97,-0.53,2.73,9.14,12.43,0.32,-0.88,-0.31
28,-2.34,2.12,0.82,-0.48,1.31,-0.21,-1.06,0.13,-2.92,-0.67,1.05,0.13,6.77,-1.46,-4.67,-0.37,1.24,-0.33,7.02,-1.5,-8.62,-0.32,1.11,-0.44,1.5,-1.94,1.41,0.21,-0.92,-0.45
29,15.31,-1.51,-13.76,-0.43,1.29,-0.05,17.44,9.79,-16.88,-0.73,1.02,0.26,25.79,-3.91,-20.16,-0.49,1.34,-0.34,21.45,-8.37,-27.98,-0.52,1.31,-0.59,3.62,-1.11,-2.92,0.22,-0.99,-0.16
30,35.65,-5.94,-47.02,-0.66,1.72,-0.29,35.45,14.89,-46.9,-1.14,1.48,-0.08,68.25,-24.09,-61.08,-1.12,1.99,-1.04,44.61,-28.44,-79.15,-0.86,1.46,-0.8,0.02,-4.6,-8.39,0.11,-1.13,0.29
31,72.74,-6.17,-95.46,-1.12,1.1,-0.58,70.18,21.37,-103.27,-1.17,0.71,-0.48,86.87,-21.95,-112.02,-1.07,1.73,-0.59,60.77,-16.93,-121.76,-0.6,0.9,-0.18,-5.17,-1.21,-2.25,0.42,-0.89,-0.01
32,91.22,22.35,-141.79,-0.64,1.08,0.09,59.83,17.73,-100.94,-1.56,1.54,-0.5,81.25,10.51,-125.79,0.1,0.28,0.4,97.85,21.11,-109.92,0.07,-1.55,0.08,-7.06,2.94,-6.51,0.43,-0.84,-0.27
33,71.53,31.84,-84.26,-0.01,-0.37,0.21,63.26,12.28,-21.82,1.54,-1.34,0.96,53.96,19.06,-34.18,1.51,-0.83,0.27,32.41,9.87,-25.64,0.54,-1.35,-0.12,-3.85,-4.73,-3.96,0.5,-0.88,-0.19
34,22.08,14.31,-7.66,1.05,-0.86,0.65,44.23,60.8,-0.59,-0.87,-1.25,-0.5,15.15,9.98,-24.51,0.06,-0.85,-0.07,11.65,9.68,-22.86,-0.31,-0.62,-0.44,-0.17,-1.64,-2.29,0.37,-0.84,-0.37
35,7.02,4.86,-12.16,-0.63,-1.65,-0.46,1.5,-4.15,-17.38,-0.04,-0.71,-0.58,0.83,-8.4,-14.34,-0.18,-0.96,-0.27,9.2,0.08,-11.42,-0.1,-1.28,0.03,-3.89,-11.73,-0.21,0.4,-0.91,-0.27
36,-3.91,-20.08,-11.76,-0.3,-1.03,-0.32,-22.87,-45.11,-16.82,-0.49,-0.7,-0.54,-2.88,-15.66,-7.7,-0.12,-1.0,-0.35,-10.74,-16.96,0.54,-0.25,-1.14,-0.17,-0.46,-1.85,0.21,0.41,-0.83,-0.33
37,-2.65,-6.95,-6.36,-0.34,-0.82,-0.38,-8.44,-6.11,-11.66,-0.58,-0.61,-0.41,-2.17,-4.53,-0.92,-0.36,-0.74,-0.34,-0.24,-1.63,-0.57,-0.4,-0.87,-0.42,1.02,-1.9,0.23,0.39,-0.89,-0.38
38,0.39,2.6,1.17,-0.29,-0.92,-0.4,6.04,9.29,2.33,-0.61,-0.68,-0.55,0.51,1.69,2.98,-0.21,-0.96,-0.34,-1.34,0.44,3.87,-0.34,-1.02,-0.3,-0.54,0.81,-0.35,0.47,-0.93,-0.29
39,-0.96,0.58,1.63,-0.19,-0.97,-0.36,-0.14,1.08,0.32,-0.52,-0.64,-0.57,-1.7,-0.87,1.56,-0.29,-0.84,-0.43,-1.01,-1.24,1.47,-0.25,-1.04,-0.22,-0.05,-1.28,0.4,0.44,-0.92,-0.22
40,0.08,-0.07,-2.62,-0.13,-0.96,-0.33,-2.03,-1.95,-1.15,-0.53,-0.72,-0.58,-1.0,-1.15,1.75,-0.18,-0.93,-0.41,-1.06,-0.74,1.05,-0.33,-0.98,-0.3,-0.63,0.27,0.71,0.47,-0.91,-0.27
41,-0.21,-0.51,1.85,-0.1,-1.0,-0.34,0.66,-1.92,1.5,-0.53,-0.72,-0.57,-1.31,-0.98,3.95,-0.29,-0.89,-0.44,-2.56,-2.1,3.53,-0.31,-1.01,-0.31,-0.41,-0.61,0.03,0.47,-0.94,-0.29
42,1.9,-0.24,-0.63,-0.21,-0.93,-0.39,-1.25,-0.68,-1.24,-0.59,-0.61,-0.57,-1.27,-2.01,0.02,-0.45,-0.78,-0.49,-1.04,-1.6,0.36,-0.43,-0.94,-0.32,-0.02,-0.32,0.72,0.45,-0.95,-0.29
43,-0.33,-0.59,-0.76,-0.17,-1.0,-0.3,-2.02,-2.24,-1.07,-0.58,-0.69,-0.53,-0.81,-0.89,0.77,-0.3,-0.91,-0.37,-1.0,-0.4,1.21,-0.35,-0.99,-0.23,-0.71,-0.08,0.58,0.4,-0.94,-0.26
44,-0.43,0.62,-0.44,-0.15,-0.97,-0.29,0.26,1.69,-0.21,-0.53,-0.71,-0.49,-1.17,-0.69,1.34,-0.29,-0.85,-0.36,-1.53,-1.02,1.05,-0.39,-0.93,-0.29,-0.19,-0.94,0.17,0.38,-0.91,-0.29
45,-0.82,-0.25,-1.2,-0.17,-0.98,-0.3,-2.01,-1.31,-0.84,-0.56,-0.74,-0.51,-2.09,-1.79,0.99,-0.37,-0.85,-0.45,-2.26,-1.47,0.38,-0.39,-0.96,-0.34,0.41,-0.66,-0.02,0.46,-0.94,-0.27
46,-1.09,-1.07,-0.41,-0.2,-0.92,-0.43,-1.42,-0.61,-0.63,-0.55,-0.67,-0.59,-1.02,-1.0,0.33,-0.33,-0.86,-0.48,-0.73,-0.53,0.34,-0.37,-0.99,-0.34,-0.34,-0.6,0.16,0.47,-0.91,-0.28
47,-0.43,-0.38,-0.09,-0.19,-0.93,-0.36,-0.48,-0.2,-0.14,-0.56,-0.69,-0.54,-1.21,-1.49,0.9,-0.31,-0.84,-0.45,-0.76,-0.65,0.31,-0.4,-0.93,-0.35,-0.12,0.34,0.66,0.48,-0.91,-0.27
48,-0.41,0.02,0.21,-0.22,-0.91,-0.4,-0.37,-0.16,-0.42,-0.55,-0.7,-0.57,-0.3,-0.02,0.98,-0.29,-0.9,-0.43,-0.41,-0.15,1.18,-0.33,-1.01,-0.33,-0.59,-0.03,0.79,0.45,-0.92,-0.3
49,0.11,0.47,0.08,-0.18,-0.95,-0.4,0.1,0.14,0.13,-0.56,-0.67,-0.57,-0.66,-1.13,0.92,-0.38,-0.81,-0.45,-1.02,-1.35,1.25,-0.43,-0.92,-0.36,-0.01,-0.49,0.72,0.44,-0.9,-0.32
50,-0.19,-1.0,-0.6,-0.26,-0.89,-0.39,-0.92,-1.37,-0.96,-0.58,-0.63,-0.56,0.18,0.19,0.27,-0.33,-0.86,-0.44,-0.06,-0.05,0.77,-0.31,-1.0,-0.35,-0.18,-0.55,0.96,0.45,-0.94,-0.31
51,0.25,-0.18,-0.32,-0.22,-0.9,-0.39,0.98,1.48,-1.38,-0.52,-0.71,-0.54,-0.18,-1.52,-0.45,-0.35,-0.84,-0.42,0.18,-1.08,1.94,-0.39,-0.94,-0.29,0.87,-1.08,0.11,0.36,-0.92,-0.26
52,-0.44,-1.98,-1.11,-0.25,-0.93,-0.34,-2.02,-2.67,-1.34,-0.55,-0.74,-0.5,-0.06,-1.88,-0.43,-0.31,-0.93,-0.32,-1.93,0.23,-0.18,-0.33,-1.04,-0.24,-0.61,0.62,0.21,0.43,-0.94,-0.18
53,-0.03,1.27,0.34,-0.15,-0.97,-0.35,1.39,2.89,0.58,-0.5,-0.73,-0.52,-0.06,1.27,0.73,-0.28,-0.88,-0.39,-0.49,0.77,1.37,-0.33,-0.97,-0.31,-0.69,0.34,0.15,0.4,-0.92,-0.24
54,-0.24,0.73,-0.42,-0.18,-0.92,-0.35,-0.61,0.21,-0.37,-0.48,-0.74,-0.56,-0.46,-0.05,-0.27,-0.31,-0.87,-0.41,0.14,0.25,-0.88,-0.31,-1.03,-0.32,-0.4,-0.33,0.19,0.43,-0.92,-0.25
55,-0.46,-0.42,-0.06,-0.13,-0.97,-0.38,-0.59,-0.69,0.09,-0.47,-0.77,-0.58,-0.76,-0.83,1.06,-0.28,-0.9,-0.42,-0.94,-0.77,1.51,-0.34,-1.0,-0.31,-0.92,-0.76,0.32,0.42,-0.93,-0.25
56,-0.6,-0.79,-0.16,-0.24,-0.91,-0.36,-1.02,-1.31,0.03,-0.53,-0.72,-0.53,-0.44,-0.33,0.45,-0.36,-0.85,-0.41,-0.52,-0.19,0.71,-0.38,-0.96,-0.32,-0.69,-0.22,0.26,0.4,-0.93,-0.3
57,-0.54,-0.33,0.18,-0.21,-0.93,-0.37,-0.28,0.29,0.13,-0.54,-0.71,-0.53,-0.55,-0.27,0.59,-0.34,-0.86,-0.42,-0.53,-1.94,0.56,-0.38,-0.97,-0.36,-0.69,-0.42,0.18,0.41,-0.91,-0.32
58,-0.33,-0.41,0.2,-0.21,-0.93,-0.4,-0.55,-0.78,0.1,-0.55,-0.72,-0.55,-0.26,-0.21,0.84,-0.37,-0.85,-0.43,-0.89,-0.89,1.53,-0.38,-0.96,-0.36,-0.52,-0.67,0.32,0.41,-0.93,-0.3
59,0.02,-0.52,0.13,-0.26,-0.9,-0.4,-0.35,-0.57,-0.32,-0.57,-0.68,-0.54,-0.05,-0.27,0.27,-0.38,-0.84,-0.43,0.34,0.11,0.29,-0.43,-0.95,-0.33,-0.11,-0.27,0.5,0.4,-0.92,-0.32
60,0.01,-0.23,0.21,-0.23,-0.94,-0.34,0.02,1.95,-0.41,-0.55,-0.72,-0.53,-0.33,-0.27,0.6,-0.36,-0.87,-0.37,-0.5,-0.53,0.97,-0.4,-0.95,-0.3,-0.41,0.01,0.37,0.37,-0.94,-0.28
61,-0.26,-0.07,0.13,-0.22,-0.94,-0.33,-0.4,-0.26,0.03,-0.54,-0.72,-0.53,-0.31,0.4,0.61,-0.35,-0.87,-0.38,0.05,0.5,0.45,-0.36,-0.98,-0.31,-0.78,-0.05,0.37,0.4,-0.93,-0.27
62,-0.05,0.49,0.47,-0.19,-0.94,-0.37,0.01,0.02,0.31,-0.52,-0.71,-0.55,-0.04,0.27,0.19,-0.41,-0.81,-0.44,-0.28,-0.29,0.78,-0.42,-0.93,-0.33,-0.31,-0.4,0.12,0.38,-0.93,-0.33
63,-0.44,-1.05,-0.34,-0.26,-0.91,-0.36,-1.02,-1.21,-0.51,-0.56,-0.7,-0.53,-0.31,-0.4,-0.05,-0.38,-0.85,-0.44,-0.18,-0.31,0.6,-0.41,-0.95,-0.34,-0.21,0.15,0.18,0.39,-0.93,-0.3
64,-0.11,0.18,-1.95,-0.22,-0.93,-0.37,0.18,0.94,-0.19,-0.55,-0.71,-0.53,-0.05,0.27,0.2,-0.36,-0.85,-0.41,0.12,0.2,0.49,-0.41,-0.95,-0.33,-0.18,0.03,0.5,0.38,-0.95,-0.31
65,-0.08,1.92,0.01,-0.19,-0.94,-0.35,-0.17,0.08,-0.56,-0.5,-0.76,-0.52,-0.75,-0.98,-0.18,-0.4,-0.84,-0.39,-0.4,-0.56,0.2,-0.4,-0.95,-0.3,-0.17,-0.47,-0.06,0.38,-0.92,-0.25
