Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,0.94,2.29,1.91,-0.19,-1.07,-0.24,2.37,4.44,-0.14,-0.45,-0.93,-0.5,0.6,0.39,2.43,-0.65,-0.93,-0.29,-0.73,-0.3,0.76,-0.49,-1.04,-0.27,-1.08,0.03,-0.21,0.49,-1.01,-0.2
11,-1.67,-1.53,0.56,-0.36,-1.0,-0.37,-2.31,-2.78,0.49,-0.57,-0.85,-0.51,-0.97,-0.51,-0.05,-0.42,-0.92,-0.4,-0.59,-0.05,-0.6,-0.55,-0.98,-0.28,-0.82,-0.76,-0.55,0.45,-0.99,-0.27
12,-1.21,-0.66,-0.4,-0.37,-0.98,-0.33,-2.37,-3.88,0.83,-0.59,-0.78,-0.51,-1.33,-0.47,0.44,-0.36,-0.92,-0.38,-0.85,0.8,0.59,-0.48,-0.97,-0.28,-1.7,-0.19,-0.37,0.47,-0.93,-0.28
13,-1.4,-0.27,0.98,-0.35,-0.9,-0.36,-0.44,0.37,1.39,-0.58,-0.68,-0.5,-0.95,0.3,1.51,-0.4,-0.84,-0.44,-0.86,0.33,1.47,-0.52,-0.86,-0.34,-1.76,-0.04,-0.14,0.42,-0.9,-0.38
14,-0.39,0.27,0.4,-0.43,-0.8,-0.38,-0.63,-0.73,0.57,-0.65,-0.63,-0.47,-0.02,0.27,-0.28,-0.5,-0.74,-0.43,0.15,0.29,-0.38,-0.58,-0.79,-0.34,-0.13,-0.01,-0.5,0.38,-0.89,-0.4
15,0.05,0.42,-1.37,-0.43,-0.8,-0.35,-0.54,0.58,-1.0,-0.61,-0.69,-0.45,0.34,0.85,-1.03,-0.39,-0.84,-0.36,0.64,0.77,-1.21,-0.51,-0.89,-0.27,0.46,0.68,-0.56,0.41,-0.9,-0.29
16,-0.34,0.17,-1.09,-0.34,-0.89,-0.29,-0.21,1.75,-0.63,-0.55,-0.76,-0.46,-0.69,0.2,-0.69,-0.34,-0.87,-0.33,-0.35,0.53,-0.62,-0.45,-0.93,-0.22,-0.15,0.16,-0.95,0.41,-0.89,-0.25
17,-0.98,0.08,-0.89,-0.31,-0.89,-0.31,-1.31,-0.07,-0.12,-0.47,-0.75,-0.48,-0.79,0.19,-0.59,-0.31,-0.86,-0.38,-0.4,0.7,-0.44,-0.42,-0.93,-0.27,-0.39,0.24,-0.79,0.46,-0.89,-0.2
18,-0.8,1.9,-0.68,-0.29,-0.9,-0.34,-0.66,0.55,-0.04,-0.48,-0.74,-0.5,-0.58,0.16,-0.4,-0.29,-0.88,-0.4,-0.25,0.45,0.12,-0.4,-0.98,-0.29,-0.38,0.05,-0.62,0.47,-0.93,-0.22
19,-0.76,-0.13,0.07,-0.25,-0.94,-0.33,-0.46,-0.02,0.6,-0.46,-0.79,-0.52,-1.67,-1.4,1.34,-0.27,-0.92,-0.37,-0.6,0.28,2.52,-0.34,-1.03,-0.25,-1.34,0.42,0.18,0.52,-0.95,-0.19
20,-3.35,-1.9,9.37,-0.11,-1.02,-0.27,0.6,3.15,7.93,-0.18,-1.14,-0.15,-6.09,-0.31,29.89,0.2,-1.04,-0.25,-6.07,6.02,21.58,0.17,-1.25,-0.15,-2.2,6.34,1.67,0.55,-0.94,-0.4
21,-21.04,-9.18,55.42,0.05,-1.36,-0.08,-20.51,4.5,53.72,-0.41,-0.68,-0.53,-34.99,4.13,67.48,0.75,-0.52,0.33,-37.59,-3.39,72.65,-0.4,-0.37,-0.21,-1.54,10.55,-4.05,0.35,-0.76,-0.48
22,-64.36,-33.84,99.54,0.0,-0.1,0.17,-57.26,-26.47,92.06,-0.35,-0.46,0.16,-75.07,-1.4,120.65,-0.24,-0.17,0.07,-52.35,16.09,111.09,0.1,-0.61,-0.05,-2.41,11.14,-4.85,0.54,-0.94,-0.4
23,-73.71,-11.63,140.4,-0.21,-0.29,0.07,-88.28,-35.19,115.72,-0.1,-0.08,-0.32,-102.79,20.92,130.82,-0.47,0.23,-0.16,-73.35,36.93,125.69,-0.25,-0.13,-0.07,-2.43,-11.37,-4.75,0.33,-1.06,-0.36
24,-54.09,5.8,103.26,-0.3,0.69,-0.13,-70.28,-26.44,56.34,-0.92,1.02,0.07,-69.89,18.0,55.76,-0.64,2.0,-0.43,-54.68,24.55,51.98,-0.58,2.0,-0.84,4.33,-23.02,2.56,0.43,-0.81,0.24
25,-33.3,3.41,19.02,-0.77,2.0,-0.65,-24.72,2.44,-2.81,-1.21,1.89,0.24,-22.18,-7.81,21.93,-0.56,0.2,-0.97,-13.47,-15.67,27.11,-0.73,0.33,-0.76,3.66,7.21,4.97,0.85,-0.9,-0.33
26,-12.25,-2.53,18.88,-0.74,1.55,-0.16,-6.79,-4.48,9.49,-1.01,1.09,0.19,-12.08,-0.34,10.23,-0.42,1.12,-0.36,-3.83,3.06,9.54,-0.3,1.03,-0.37,-4.56,0.42,-0.15,0.63,-0.9,-0.29
27,-5.72,-0.58,2.51,-0.34,1.23,0.02,-1.37,-0.19,-1.98,-0.7,0.91,0.32,3.04,-0.53,-2.53,-0.37,1.17,-0.21,3.23,-1.21,-4.32,-0.23,1.0,-0.31,0.79,-4.49,1.92,0.38,-0.83,-0.43
28,8.27,-1.41,-11.47,-0.33,1.15,0.01,8.08,6.24,-10.57,-0.69,0.86,0.29,17.89,-1.0,-12.84,-0.43,1.24,-0.28,12.75,-4.31,-15.72,-0.34,1.1,-0.4,0.45,2.78,0.63,0.39,-0.95,-0.35
29,19.21,-3.9,-28.6,-0.41,1.21,-0.05,20.42,13.26,-24.76,-0.9,0.93,0.15,36.75,-5.66,-32.83,-0.75,1.49,-0.69,26.2,-13.66,-51.55,-0.79,1.49,-0.73,1.56,-1.31,-3.24,0.07,-0.91,-0.29
30,37.61,-17.56,-76.58,-0.55,1.41,-0.29,40.34,14.32,-67.61,-1.25,1.38,-0.13,74.76,-27.07,-81.58,-1.11,2.0,-0.92,41.04,-27.56,-103.74,-0.85,1.66,-0.73,3.53,8.18,-2.85,0.47,-0.97,-0.05
31,41.45,2.23,-130.95,-1.34,1.22,-0.27,42.69,32.46,-80.89,-0.62,0.83,-0.77,74.31,-18.93,-139.95,-0.83,1.34,-0.52,78.18,-9.0,-148.34,-0.51,0.62,0.05,-1.86,2.59,-4.24,0.59,-0.99,-0.03
32,52.02,20.72,-103.08,0.61,-0.63,0.43,47.79,11.42,-89.16,-1.3,0.62,-0.42,58.4,11.14,-108.62,1.89,-0.28,0.65,48.08,6.37,-79.81,0.76,-0.56,0.43,-5.18,-6.17,0.38,0.84,-0.75,-0.67
33,37.65,9.89,-67.18,-0.55,0.08,0.15,34.93,30.45,-42.42,1.59,-0.93,0.76,27.25,11.15,-21.6,1.36,-0.79,-0.18,17.16,7.95,-26.13,0.68,-1.31,-0.05,0.74,3.85,-0.88,0.46,-0.83,-0.19
34,15.15,12.37,-16.26,0.26,-0.89,0.3,19.76,36.98,-10.66,-1.02,-1.25,-0.63,3.82,-0.67,-27.11,-0.05,-0.83,-0.02,7.69,4.02,-15.89,-0.24,-1.02,-0.01,-0.82,-7.56,-1.98,0.46,-0.87,-0.24
35,6.76,10.96,-23.21,-0.47,-1.08,-0.27,-3.27,-7.1,-19.94,-0.46,-0.65,-0.48,4.84,1.93,-16.13,-0.2,-0.91,-0.27,-1.04,-6.44,-8.01,-0.39,-0.92,-0.32,0.33,-5.82,-1.34,0.54,-0.86,-0.36
36,-1.29,-8.49,-14.05,-0.28,-0.9,-0.33,-8.36,-14.77,-18.16,-0.63,-0.72,-0.29,-0.53,-5.86,-7.0,-0.13,-0.95,-0.38,0.66,-2.63,-3.64,-0.25,-1.09,-0.24,0.74,-3.21,-0.16,0.59,-0.89,-0.3
37,1.95,-3.88,-8.2,-0.36,-0.94,-0.26,1.61,4.63,-7.11,-0.63,-0.73,-0.41,-0.96,-4.82,-2.44,-0.31,-0.91,-0.36,-2.04,-3.32,1.45,-0.34,-1.03,-0.27,0.21,-0.64,-0.21,0.53,-0.88,-0.18
38,1.05,2.08,-2.7,-0.28,-0.98,-0.26,1.44,4.65,-0.57,-0.49,-0.82,-0.53,0.42,3.93,1.95,-0.21,-0.96,-0.37,0.5,2.4,0.43,-0.33,-1.04,-0.21,-0.11,0.97,-0.69,0.52,-0.89,-0.24
39,-0.98,0.09,0.24,-0.24,-1.01,-0.27,-0.12,0.11,-1.4,-0.45,-0.76,-0.54,-0.95,-2.89,0.73,-0.19,-0.95,-0.36,-1.15,-2.04,1.4,-0.31,-1.0,-0.25,-0.8,-2.26,0.38,0.52,-0.87,-0.28
40,-1.27,-1.69,-0.4,-0.28,-0.92,-0.27,-1.44,-3.27,-0.93,-0.54,-0.71,-0.44,-1.82,-4.07,1.92,-0.38,-0.82,-0.37,-1.18,-1.12,0.56,-0.39,-0.91,-0.26,-1.11,-0.99,-0.02,0.51,-0.86,-0.26
41,-0.31,0.85,-1.6,-0.36,-0.9,-0.28,-0.31,1.37,0.14,-0.59,-0.75,-0.43,-0.56,1.34,1.89,-0.2,-0.96,-0.36,-0.44,1.02,2.34,-0.3,-1.06,-0.25,-0.92,0.29,0.15,0.51,-0.9,-0.31
42,-0.6,0.26,0.19,-0.28,-0.92,-0.3,-0.47,-0.72,0.47,-0.54,-0.75,-0.44,-1.05,-1.34,1.73,-0.31,-0.88,-0.35,-1.47,-1.53,1.63,-0.44,-0.93,-0.27,-0.88,-1.5,0.27,0.53,-0.87,-0.29
43,-0.86,-1.5,-1.33,-0.38,-0.88,-0.3,-1.16,-0.59,-1.03,-0.6,-0.69,-0.44,-0.6,-0.57,-0.05,-0.4,-0.85,-0.38,-0.62,-0.01,0.61,-0.43,-0.95,-0.29,-0.46,0.37,-0.37,0.51,-0.87,-0.35
44,-0.6,1.5,0.29,-0.34,-0.91,-0.29,-0.09,1.48,0.3,-0.57,-0.75,-0.46,-0.99,0.34,3.27,-0.23,-0.94,-0.33,-0.79,0.24,2.18,-0.35,-1.01,-0.26,-0.66,-0.27,-0.31,0.52,-0.88,-0.34
45,-0.82,-0.6,-0.15,-0.35,-0.9,-0.32,-0.94,-0.96,0.74,-0.55,-0.74,-0.46,-0.01,-2.3,2.9,-0.46,-0.82,-0.45,-0.9,-0.49,1.19,-0.43,-0.93,-0.34,-0.6,-1.94,0.05,0.57,-0.86,-0.31
46,-0.98,-1.3,-0.43,-0.54,-0.79,-0.41,-0.78,1.01,-1.57,-0.61,-0.65,-0.48,0.27,1.95,0.63,-0.39,-0.83,-0.43,0.22,1.16,1.53,-0.39,-0.97,-0.36,-0.27,1.75,0.73,0.53,-0.86,-0.37
47,0.46,2.05,-0.69,-0.35,-0.91,-0.27,0.76,2.63,0.03,-0.5,-0.77,-0.47,-0.17,0.28,0.92,-0.24,-0.91,-0.35,0.15,1.9,1.18,-0.35,-1.0,-0.28,-0.14,0.38,0.63,0.52,-0.85,-0.26
48,-0.27,-0.66,-1.05,-0.32,-0.89,-0.33,-0.48,-0.49,-0.4,-0.5,-0.75,-0.5,-0.27,0.29,1.72,-0.29,-0.9,-0.39,0.27,0.63,1.34,-0.32,-1.0,-0.28,-0.5,0.47,0.56,0.53,-0.86,-0.24
49,-0.35,-0.62,0.42,-0.39,-0.83,-0.34,0.34,1.27,-1.08,-0.51,-0.73,-0.45,0.34,0.5,-0.18,-0.37,-0.84,-0.31,0.01,-0.19,0.78,-0.42,-0.93,-0.25,0.2,0.08,0.65,0.49,-0.87,-0.3
50,-0.76,-0.56,0.06,-0.24,-0.97,-0.25,-0.96,-0.32,-0.21,-0.51,-0.81,-0.48,-0.56,-0.59,1.53,-0.3,-0.97,-0.34,-0.56,-0.45,1.79,-0.35,-1.05,-0.26,-0.77,-0.21,0.99,0.54,-0.91,-0.26
51,-0.35,-0.31,0.77,-0.3,-0.92,-0.3,-0.6,-0.77,0.69,-0.55,-0.74,-0.45,-1.18,-1.44,1.67,-0.38,-0.85,-0.36,-0.37,-0.4,0.59,-0.46,-0.92,-0.26,0.15,-0.92,0.21,0.46,-0.88,-0.34
52,-0.88,-1.75,-1.01,-0.41,-0.88,-0.29,-1.5,-0.79,-1.46,-0.56,-0.78,-0.43,-0.66,-1.14,-1.08,-0.38,-0.87,-0.36,-0.37,-0.76,-0.26,-0.42,-0.97,-0.26,0.37,-0.73,-0.31,0.51,-0.89,-0.28
53,-0.75,-0.27,-0.61,-0.31,-0.94,-0.29,-0.95,0.11,-0.36,-0.54,-0.76,-0.49,-0.77,0.53,1.44,-0.26,-0.94,-0.37,-0.48,0.35,1.62,-0.36,-1.0,-0.29,-0.55,0.01,0.24,0.51,-0.87,-0.31
54,-0.77,-1.14,0.1,-0.4,-0.83,-0.35,-0.64,0.12,-0.35,-0.53,-0.71,-0.47,-0.67,-1.16,-0.66,-0.39,-0.82,-0.4,0.24,-0.44,-0.29,-0.44,-0.9,-0.3,0.28,-1.05,-0.04,0.46,-0.88,-0.33
55,-0.4,-0.51,-0.92,-0.35,-0.88,-0.31,-1.08,-0.48,-1.39,-0.56,-0.74,-0.48,-0.5,-0.49,0.46,-0.3,-0.9,-0.36,-0.4,-0.32,0.69,-0.43,-0.98,-0.28,-0.01,0.13,-0.03,0.52,-0.88,-0.29
56,-0.43,-0.15,0.19,-0.32,-0.92,-0.32,-0.34,-0.05,0.35,-0.56,-0.73,-0.49,-0.61,-0.16,1.48,-0.36,-0.87,-0.4,-0.03,0.23,1.37,-0.44,-0.95,-0.32,-0.43,0.2,0.46,0.51,-0.89,-0.31
