Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
13,-0.9,-0.29,0.53,-0.65,0.69,0.06,-0.95,-0.44,0.86,-0.88,0.34,0.16,-0.9,-0.09,0.36,-0.56,0.83,-0.08,-0.31,-0.01,0.42,-0.84,0.41,-0.32,-0.52,-0.44,-0.26,-0.52,0.33,-0.96
14,-1.18,-1.0,0.37,-0.66,0.7,0.07,-0.92,-1.6,0.18,-0.87,0.34,0.2,-0.98,-0.4,0.2,-0.56,0.82,-0.07,-0.11,-0.29,0.19,-0.83,0.38,-0.3,-0.34,-0.1,-0.17,-0.52,0.34,-0.94
15,-0.66,-0.34,0.31,-0.66,0.69,0.1,-0.57,-0.22,0.52,-0.9,0.33,0.2,-0.48,-0.1,0.31,-0.56,0.82,-0.05,-0.08,0.11,0.52,-0.84,0.38,-0.3,-0.43,0.05,0.26,-0.53,0.33,-0.93
16,-0.41,-0.08,0.15,-0.65,0.69,0.1,-0.47,-0.4,0.12,-0.87,0.34,0.19,-0.45,-0.05,0.23,-0.55,0.82,-0.06,-0.16,0.23,0.51,-0.84,0.4,-0.3,-0.31,-0.11,0.34,-0.52,0.34,-0.94
17,-0.5,-0.13,-0.04,-0.64,0.69,0.09,-0.63,-0.56,-0.04,-0.89,0.34,0.18,-0.69,-0.27,0.15,-0.57,0.83,-0.07,-0.11,-0.37,-0.44,-0.85,0.4,-0.31,-0.18,1.92,-0.24,-0.51,0.33,-0.97
18,-1.09,-0.63,0.41,-0.66,0.69,0.08,-0.92,-1.19,0.49,-0.88,0.33,0.16,-1.31,-0.53,0.48,-0.56,0.82,-0.11,0.11,-0.99,-1.01,-0.85,0.4,-0.35,-0.69,-1.18,-1.0,-0.51,0.33,-0.99
19,-2.82,-2.21,1.69,-0.67,0.69,0.07,-2.18,-3.12,0.98,-0.91,0.37,0.16,-2.85,-1.52,0.5,-0.55,0.87,-0.09,-1.73,-5.32,-3.66,-0.95,0.47,-0.3,1.62,3.73,0.5,-0.45,0.32,-1.13
20,-6.31,-2.66,2.58,-0.73,0.75,0.09,-4.56,-7.84,2.31,-0.95,0.35,0.23,-11.3,-13.34,4.91,-1.06,0.92,0.54,-6.6,-13.0,-9.67,-1.2,0.74,-0.51,16.63,21.8,10.47,-0.57,0.59,2.0
21,-19.54,-15.92,13.73,-0.61,1.04,0.4,-15.75,-14.17,7.83,-0.88,0.51,0.82,-19.08,-21.73,2.24,-1.09,1.6,0.22,-4.19,-29.96,-18.46,-1.5,0.52,-0.29,10.94,-17.24,1.17,-0.66,0.53,-1.75
22,-39.36,-31.75,25.73,-1.06,1.14,0.89,-32.62,-19.47,25.18,-1.09,0.8,1.15,-49.79,-24.02,20.6,-0.29,1.57,1.51,-14.86,-41.92,-6.32,-1.5,0.41,0.49,12.08,-22.64,-1.59,-0.98,0.71,-1.5
23,-54.04,-19.37,32.86,-0.03,0.76,1.83,-47.45,-28.59,11.18,-1.24,0.33,1.62,-70.35,-12.75,14.52,-0.64,1.09,1.67,-21.45,-24.45,-31.88,-1.54,0.4,0.91,1.83,-35.93,-12.39,-1.33,0.7,-0.8
24,-53.93,4.22,22.78,-0.14,1.6,1.71,-51.27,-14.88,4.86,-0.91,0.21,1.48,-48.04,7.58,17.41,0.09,0.37,1.6,-31.67,-15.08,-17.4,-0.7,-0.18,1.31,-8.15,-36.71,-22.37,-1.34,0.54,-0.24
25,-59.02,2.34,37.82,-2.0,-0.2,1.49,-51.99,-26.27,18.24,-0.13,-0.0,1.33,-48.31,19.8,22.52,-0.16,0.06,1.22,-44.8,-21.93,-5.29,-0.34,-0.47,0.97,-10.19,-19.08,-26.26,-1.02,0.33,0.1
26,-30.81,15.65,34.51,0.08,-0.13,0.75,-37.4,5.98,16.04,-0.18,-0.25,0.73,-25.85,23.35,20.27,-0.11,-0.2,0.77,-36.01,-1.91,-1.92,-0.26,-0.4,0.83,-17.06,-8.97,-27.81,-1.02,0.27,0.19
27,-12.73,18.51,32.22,-0.05,-0.41,0.93,-32.6,8.58,25.28,-0.08,-0.52,0.67,-17.68,28.97,21.05,-0.19,-0.09,0.72,-38.94,6.63,0.28,-0.42,-0.27,0.55,-18.13,-2.66,-35.69,-0.57,0.14,-0.39
28,-3.89,25.76,29.26,0.17,0.03,0.39,-27.53,15.63,25.35,-0.1,0.2,0.25,-12.76,31.09,19.27,0.13,0.47,0.05,-33.66,7.47,1.3,-0.41,0.42,-0.35,-13.75,-2.45,-32.04,0.31,-0.07,-0.92
29,-4.53,19.41,24.4,0.18,0.82,-0.14,-22.79,10.4,15.31,-0.36,0.84,-0.25,-12.05,24.09,10.1,0.0,1.15,-0.56,-26.59,3.09,-3.39,-0.56,0.76,-0.94,-11.34,-6.2,-25.5,0.61,-0.28,-1.38
30,-3.08,14.8,9.34,0.05,1.46,-0.15,-12.25,8.44,-1.64,-0.68,1.34,-0.22,-4.56,10.56,-2.14,-0.16,1.65,-0.79,-5.84,-0.86,-8.31,-0.85,1.04,-1.55,7.88,-8.03,4.22,0.84,-0.85,-1.51
31,-9.82,-2.08,-14.88,-0.27,1.52,0.05,3.58,-3.13,-25.54,-0.99,0.65,-0.08,2.37,-9.67,-21.15,-0.69,0.74,-0.16,18.88,-2.34,-9.35,-0.77,-0.37,-0.14,19.96,-6.89,20.23,-0.78,-0.34,0.28
32,0.92,-4.02,-26.4,-0.5,-0.66,0.74,16.75,7.63,-28.28,-0.08,-1.38,0.57,21.06,-5.91,-11.63,-0.74,2.0,1.47,14.02,17.37,3.59,0.13,2.0,1.89,-3.24,6.15,-3.66,-1.93,-0.07,1.12
33,0.71,0.28,10.31,-0.74,2.0,1.01,-7.38,-3.78,20.47,0.36,2.0,0.89,-12.25,6.97,12.33,-0.69,-1.06,1.05,-21.24,-6.2,5.34,-0.51,-1.09,0.61,-18.09,-3.21,-18.72,-1.01,-0.3,-0.22
34,-7.18,5.65,20.76,-0.54,-0.21,0.7,-18.19,-4.36,17.43,-0.66,-0.35,0.4,-18.69,13.54,8.4,-0.75,0.42,0.46,-24.95,-7.89,0.66,-1.1,-0.08,-0.1,-12.56,-6.0,-17.92,-0.43,-0.54,-1.05
35,-6.95,8.98,12.31,-0.33,0.96,0.46,-13.18,2.83,6.62,-1.11,0.63,0.05,-9.95,8.21,3.76,-0.78,1.25,-0.4,-6.49,-4.47,-3.88,-1.19,0.35,-1.02,0.16,-7.66,2.51,0.03,-0.76,-1.18
36,-4.16,-0.64,-6.36,-0.5,1.35,0.26,2.91,-0.05,-10.86,-1.14,0.53,-0.03,6.62,-3.51,-10.48,-0.8,0.79,-0.03,11.79,3.53,-7.13,-1.03,-0.11,-0.37,15.73,2.24,10.96,-0.47,-0.61,-0.71
37,3.87,-5.35,-19.71,-0.47,0.38,0.6,13.98,2.6,-18.1,-0.75,-0.22,0.29,21.44,-11.24,-15.66,-0.43,-0.16,1.2,26.03,10.44,0.64,-0.44,-1.14,0.6,11.15,7.73,16.09,-1.45,-0.22,0.51
38,10.99,-5.08,-13.25,-0.69,-1.5,1.15,14.86,7.56,-7.39,0.07,2.0,1.06,12.43,-2.68,3.84,-0.74,-1.63,1.7,-3.18,-1.34,2.79,-0.48,-1.74,1.35,-6.98,-1.64,-9.44,-1.75,-0.23,0.31
39,-8.69,2.71,11.15,-0.86,-1.3,1.04,-13.91,-4.23,10.56,-0.43,-1.36,0.56,-16.93,8.88,6.75,-0.84,-0.47,0.69,-21.59,-8.75,0.31,-0.68,-0.82,0.21,-13.53,-6.24,-16.37,-0.8,-0.49,-0.37
40,-6.72,6.58,13.71,-0.6,0.2,0.66,-15.03,-3.78,12.05,-0.88,-0.1,0.18,-13.56,10.99,4.24,-0.79,0.51,0.01,-15.11,0.96,2.51,-0.85,-0.03,-0.62,-6.02,0.34,-8.5,-0.07,-0.86,-1.06
41,1.42,4.09,3.84,-0.5,1.25,0.3,-0.69,0.77,0.34,-1.22,0.63,-0.14,2.28,-0.61,-3.0,-0.99,1.08,-0.46,7.16,3.23,0.23,-1.08,0.11,-0.78,7.05,6.67,6.58,-0.1,-0.71,-0.95
42,9.31,-3.72,-11.96,-0.51,0.84,0.41,14.81,5.04,-7.95,-0.93,0.18,0.17,16.44,-5.64,-6.02,-0.79,0.48,0.18,18.79,6.69,-3.07,-0.92,-0.26,-0.19,15.62,5.15,14.61,-0.66,-0.54,-0.58
43,3.47,-6.56,-17.05,-0.48,-0.15,0.85,12.45,3.79,-15.92,-0.48,-0.87,0.64,11.1,-8.67,-9.5,-0.77,-0.75,1.11,13.68,7.66,-2.55,-0.5,-1.61,1.22,4.37,0.91,1.87,-1.76,-0.14,0.67
44,0.76,2.49,2.13,-0.85,-1.83,1.17,-5.4,3.95,5.29,0.03,2.0,0.83,-7.29,7.96,7.32,-0.68,-1.32,1.17,-16.2,-3.74,2.76,-0.35,-1.46,0.72,-12.11,-3.11,-14.69,-1.14,-0.48,0.19
45,-5.66,4.63,16.82,-0.61,-0.58,0.57,-14.48,-2.41,14.61,-0.5,-0.66,0.22,-12.4,10.15,10.4,-0.72,-0.06,0.21,-18.15,-3.04,5.93,-0.68,-0.47,-0.12,-12.22,-0.18,-15.25,-0.46,-0.56,-0.62
46,0.76,8.07,12.79,-0.57,0.58,0.45,-8.63,3.39,10.27,-1.06,0.19,-0.0,-2.73,11.55,5.03,-0.87,0.84,-0.3,-7.4,6.35,2.32,-0.95,0.13,-0.85,-0.82,3.72,-4.7,0.13,-0.76,-1.06
47,4.05,3.82,-2.32,-0.44,1.12,-0.05,5.82,5.51,-5.28,-0.9,0.61,-0.36,11.44,0.76,-5.84,-0.55,0.83,-0.65,11.8,6.56,3.02,-0.6,0.17,-0.88,7.57,14.67,10.15,0.3,-0.61,-0.72
48,18.43,-8.1,-15.12,-0.19,0.97,-0.18,26.1,6.49,-7.8,-0.66,0.77,-0.34,31.73,-8.71,-5.24,-0.29,0.72,-0.68,34.68,16.37,13.31,-0.34,0.12,-0.78,12.23,32.9,25.97,0.42,-0.54,-0.48
49,39.34,-21.33,-30.18,-0.11,0.75,-0.2,55.64,10.32,-8.13,-0.48,0.58,-0.21,57.49,-20.87,-7.92,-0.17,0.61,-0.49,55.64,18.13,23.21,-0.16,-0.08,-0.49,9.07,41.51,36.95,0.19,-0.35,-0.34
50,59.43,-24.52,-37.53,-0.1,0.51,0.09,73.41,14.52,-5.42,-0.42,0.24,0.32,63.77,-30.21,1.39,-0.14,0.56,0.03,60.47,24.39,21.95,-0.45,-0.11,-0.14,-2.92,28.65,37.34,-0.16,-0.1,-0.49
51,68.92,-20.76,-40.36,-0.14,0.55,0.38,69.83,8.67,-0.5,-0.57,0.28,0.47,55.82,-24.32,-0.7,-0.37,0.6,0.44,49.17,11.51,27.88,-0.52,-0.01,0.19,-16.87,14.08,31.2,-0.58,0.18,-0.27
52,64.57,-2.56,-20.38,0.2,0.53,1.03,49.69,-19.29,18.49,-0.37,0.26,1.24,46.98,-13.44,-1.82,-0.12,0.47,1.42,28.29,15.71,32.99,-0.84,0.24,0.8,-21.57,20.24,26.53,-0.44,0.42,-1.18
53,49.76,0.43,-14.93,-0.92,0.84,1.51,41.32,11.41,-3.76,-0.96,0.45,1.43,29.69,7.2,-0.39,-0.72,1.27,0.85,6.25,10.09,29.98,-1.61,0.64,-0.16,-7.04,19.99,21.26,-0.9,0.69,-1.42
54,28.81,13.58,-8.5,-0.42,0.8,0.81,21.93,24.35,-8.49,-0.36,0.41,1.12,24.66,5.78,3.13,-0.56,0.78,0.86,6.47,14.53,17.7,-1.32,0.44,0.18,-8.84,7.83,7.33,-1.0,0.78,-1.51
55,13.04,8.69,1.73,-0.69,0.74,0.57,7.92,10.37,1.84,-0.62,0.3,0.6,4.18,4.77,2.56,-0.71,0.97,0.19,-0.53,-0.24,5.8,-1.17,0.54,-0.41,-11.66,-6.82,1.2,-0.67,0.56,-1.24
56,1.06,-5.23,0.79,-0.53,1.01,0.01,3.04,-8.7,-1.34,-0.63,0.75,0.31,-2.82,-10.02,0.05,-0.42,1.02,0.33,-2.15,-10.5,4.16,-1.19,0.61,-0.08,-12.47,-16.23,0.28,-0.56,0.66,-1.24
57,-0.45,-9.02,9.0,-0.84,1.02,0.69,-9.44,-34.15,-115.62,2.0,2.0,1.68,9.36,6.5,-34.81,2.0,2.0,2.0,-14.13,54.33,10.85,2.0,2.0,-1.01,14.01,-12.2,-7.02,-1.12,0.1,-0.65
58,3.48,1.82,-9.14,-0.52,0.49,0.19,3.53,3.75,-15.56,-0.58,0.48,0.39,-6.58,-7.6,1.78,-0.42,0.63,0.05,-2.35,-7.17,-4.25,-0.78,0.46,-0.18,0.11,0.71,2.29,-0.71,0.23,-0.64
59,1.13,2.31,1.84,-0.92,0.51,0.29,1.68,8.7,9.64,-1.12,0.03,0.32,-2.08,1.52,4.05,-0.66,0.69,0.03,0.56,2.5,2.11,-0.84,0.22,-0.3,1.34,7.69,0.97,-0.53,0.26,-0.89
60,2.13,6.58,2.95,-0.69,0.57,0.01,-0.39,10.18,6.56,-0.74,0.25,0.11,0.47,0.61,1.19,-0.55,0.72,-0.14,0.69,1.58,2.2,-0.77,0.27,-0.32,-0.3,-4.11,-0.08,-0.55,0.34,-0.94
61,-1.02,-1.63,-2.31,-0.68,0.63,0.12,-1.15,-8.21,-8.27,-0.78,0.32,0.22,0.39,-1.18,0.03,-0.58,0.83,-0.0,1.21,1.28,1.24,-0.92,0.34,-0.29,0.79,-4.41,-1.88,-0.62,0.36,-0.82
62,-1.02,-1.76,-3.05,-0.7,0.64,0.21,-1.5,0.98,-2.37,-0.92,0.24,0.34,0.76,-0.08,-1.22,-0.62,0.77,0.09,0.95,1.02,-1.17,-0.93,0.26,-0.24,0.5,0.6,-2.11,-0.66,0.28,-0.84
63,0.19,0.66,-1.15,-0.74,0.58,0.21,-0.38,1.5,-0.12,-0.89,0.21,0.28,0.07,-0.49,-0.01,-0.62,0.76,0.01,0.32,-0.36,0.47,-0.89,0.26,-0.33,-0.47,-0.18,0.45,-0.64,0.26,-0.89
64,-0.21,-0.73,-0.27,-0.75,0.57,0.18,0.0,0.34,1.08,-0.91,0.19,0.25,0.5,-0.45,1.23,-0.63,0.75,0.06,1.04,0.67,1.37,-0.97,0.29,-0.27,-0.59,0.37,0.18,-0.66,0.28,-0.85
