Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.2,0.25,0.02,-0.61,0.75,-0.21,-0.05,0.73,0.53,-0.79,0.61,0.07,0.16,0.79,0.69,-0.59,0.81,-0.18,-0.24,0.36,0.37,-0.78,0.45,-0.45,-0.35,1.2,-0.05,-0.25,0.56,-0.92
11,0.01,0.91,0.27,-0.58,0.72,-0.24,0.06,0.85,0.81,-0.79,0.56,0.04,0.08,0.76,0.79,-0.58,0.79,-0.23,-0.44,0.33,0.56,-0.75,0.45,-0.46,-0.46,0.97,-0.15,-0.22,0.56,-0.95
12,-0.49,0.27,0.42,-0.6,0.74,-0.25,-0.46,0.36,0.75,-0.77,0.56,0.03,-0.5,0.05,0.49,-0.56,0.8,-0.22,-0.41,-0.24,0.49,-0.76,0.46,-0.44,-0.44,0.32,-0.24,-0.24,0.59,-0.95
13,-0.72,-0.25,0.02,-0.59,0.77,-0.24,-0.61,-0.05,0.27,-0.78,0.6,0.06,-0.5,-0.17,0.14,-0.57,0.81,-0.2,-0.3,0.08,0.14,-0.77,0.46,-0.42,-0.2,0.6,-0.4,-0.25,0.57,-0.92
14,-0.24,0.28,-0.05,-0.6,0.75,-0.22,-0.1,0.96,0.5,-0.79,0.58,0.05,0.16,0.79,0.52,-0.58,0.8,-0.21,-0.51,0.59,0.27,-0.77,0.43,-0.44,-0.3,0.98,-0.31,-0.22,0.56,-0.94
15,0.03,0.65,0.07,-0.61,0.73,-0.24,-0.04,0.86,0.63,-0.78,0.57,0.04,0.19,1.01,0.56,-0.57,0.8,-0.22,-0.48,0.66,0.55,-0.76,0.44,-0.45,-0.5,0.87,-0.27,-0.24,0.56,-0.94
16,-0.02,0.53,0.18,-0.59,0.74,-0.24,-0.13,0.76,0.46,-0.77,0.58,0.04,0.02,0.55,0.45,-0.57,0.8,-0.22,-0.47,0.34,0.56,-0.75,0.46,-0.45,-0.5,0.56,-0.15,-0.25,0.58,-0.94
17,-0.19,0.17,0.08,-0.58,0.74,-0.24,-0.22,0.53,0.52,-0.78,0.59,0.05,0.04,0.43,0.49,-0.56,0.81,-0.22,-0.6,0.47,0.34,-0.75,0.45,-0.47,-0.51,0.91,0.02,-0.22,0.57,-0.94
18,-0.7,0.94,1.89,-0.61,0.75,-0.24,-0.3,0.63,0.11,-0.8,0.61,0.02,-0.56,2.08,4.4,-0.55,0.8,-0.21,-1.99,2.31,0.81,-0.8,0.47,-0.38,-0.56,6.95,-1.73,-0.18,0.55,-0.98
19,-2.63,3.1,8.25,-0.65,0.79,-0.22,0.41,3.91,8.69,-0.88,0.59,0.03,-4.95,2.05,11.71,-0.63,0.94,-0.18,-8.75,-0.47,6.42,-0.94,0.72,-0.6,4.5,13.95,-0.41,-0.18,0.73,-1.97
20,-9.35,-2.65,13.63,-0.56,0.93,-0.32,-3.2,7.77,9.39,-0.83,0.74,0.03,-7.74,-7.51,14.06,-0.34,1.13,-0.32,-3.99,-8.16,-2.86,-1.05,0.87,-0.77,6.4,1.21,0.01,-0.81,0.99,-1.68
21,-19.24,-16.16,15.06,-0.57,1.1,0.22,-23.5,-10.53,3.86,-0.91,0.75,0.99,-30.9,-22.63,9.21,-0.83,1.62,0.79,-8.28,-23.2,-24.0,-1.72,0.78,-0.07,6.27,-15.94,-17.43,-0.79,1.11,-1.69
22,-50.14,-23.27,19.94,-0.42,1.38,1.19,-42.9,-9.67,7.75,-1.07,0.86,1.52,-42.3,-1.53,-1.68,-0.43,1.26,1.17,-25.37,-38.78,-19.39,-1.37,0.44,0.43,6.0,-16.35,-24.6,-0.82,0.82,-1.04
23,-64.55,-0.08,31.76,-0.59,1.74,1.21,-54.4,-17.53,13.57,-1.19,1.36,0.9,-46.5,-3.71,8.07,-0.42,1.45,0.96,-25.36,-12.3,-20.7,-1.41,0.43,0.61,4.75,-11.79,-26.44,-0.79,0.78,-1.01
24,-51.16,23.52,39.68,0.25,1.35,1.12,-60.37,-5.38,24.64,-0.8,1.01,1.14,-23.24,29.48,7.14,-0.07,0.96,0.97,-28.5,-6.05,-17.22,-0.93,0.28,0.68,5.68,-6.14,-26.47,-0.57,0.65,-0.77
25,-39.51,20.47,34.0,0.38,0.71,1.02,-50.24,-3.76,26.07,-0.33,0.55,0.83,-23.8,23.15,5.56,-0.22,0.91,0.63,-27.75,-0.53,-11.75,-0.9,0.17,0.52,3.05,-7.24,-28.34,-0.7,0.53,-0.74
26,-20.72,24.25,29.89,0.29,0.32,0.94,-40.32,10.31,29.95,-0.07,0.21,0.98,-29.75,22.73,19.57,0.32,0.41,1.06,-35.47,-0.03,-7.66,-0.73,0.14,0.53,1.27,-9.96,-34.23,-0.62,0.46,-0.77
27,-20.74,26.59,35.58,0.22,0.23,0.71,-39.03,18.18,24.59,-0.24,0.19,0.59,-29.34,25.41,20.49,0.07,0.72,0.42,-38.72,1.8,-8.44,-0.58,0.23,0.19,-1.24,-14.03,-34.3,-0.35,0.22,-0.65
28,-13.28,28.85,30.74,0.16,0.2,0.47,-32.79,14.89,24.45,-0.08,0.14,0.33,-28.59,26.43,19.53,0.06,0.36,0.18,-39.79,2.35,-8.48,-0.36,0.1,-0.03,-8.85,-13.5,-32.41,-0.1,0.08,-0.56
29,-10.07,25.79,31.39,0.2,0.31,0.39,-31.74,14.49,24.23,-0.17,0.32,0.27,-26.67,23.57,18.56,-0.17,0.59,-0.07,-41.22,-9.59,-0.54,-0.51,0.21,-0.3,-11.66,-12.44,-26.15,0.11,-0.13,-0.7
30,-9.69,20.06,26.96,0.13,0.55,0.08,-24.62,10.53,18.47,-0.23,0.44,0.04,-21.48,16.09,14.24,-0.1,0.45,-0.24,-28.86,-10.25,0.17,-0.39,0.11,-0.72,-12.31,-12.05,-17.67,0.26,-0.38,-0.66
31,-7.44,10.73,16.59,0.03,0.76,-0.06,-15.71,1.98,13.65,-0.43,0.68,-0.03,-12.44,10.91,13.49,-0.28,0.61,-0.09,-17.64,-8.73,3.88,-0.71,0.13,-0.48,-8.63,-10.3,-12.27,-0.08,-0.34,-1.13
32,-7.45,8.18,8.92,-0.12,0.85,0.37,-11.67,1.79,1.72,-0.8,0.52,0.15,-11.31,6.66,0.37,-0.6,0.85,0.01,-9.21,-7.15,-3.33,-0.77,0.1,-0.42,-3.89,-13.36,-1.43,-0.26,-0.47,-0.77
33,-9.56,4.38,-5.4,-0.29,0.45,0.53,-9.22,-1.79,-8.73,-0.57,-0.07,0.44,-10.25,-2.68,-4.02,-0.51,0.14,0.47,-2.15,-9.11,-4.3,-0.69,-0.58,0.19,-2.27,-10.46,1.37,-0.84,-0.32,-0.36
34,-9.5,1.94,-2.35,-0.52,-0.0,0.79,-7.38,-2.1,-4.21,-0.71,-0.37,0.53,-6.79,1.0,-1.37,-0.66,-0.14,0.76,-5.42,-3.95,0.47,-0.77,-0.77,0.37,-6.79,-4.78,-4.98,-0.91,-0.36,-0.43
35,-3.82,1.34,4.86,-0.44,0.11,0.74,-5.29,-3.02,2.77,-0.7,-0.06,0.43,-5.58,2.4,3.69,-0.65,0.41,0.5,-7.16,-4.26,1.34,-1.08,-0.21,-0.02,-5.12,-1.18,-5.19,-0.55,-0.44,-1.11
36,1.24,-0.61,-1.23,-0.2,0.94,0.59,3.92,2.08,-7.02,-0.96,0.59,0.5,1.66,1.11,-3.27,-0.69,1.16,0.17,6.08,2.15,-5.14,-1.31,0.27,-0.48,11.2,-1.68,9.44,-0.42,-0.55,-1.23
37,-0.42,-3.24,-17.69,-0.38,0.65,0.76,8.56,0.55,-18.99,-0.82,-0.05,0.46,8.95,-9.18,-14.9,-0.66,0.11,0.47,21.49,4.86,-3.75,-0.57,-0.86,0.49,12.34,4.77,14.02,-1.22,-0.3,0.22
38,5.74,-9.62,-14.67,-0.78,-0.49,0.9,13.27,-1.21,-6.12,-0.63,-1.05,0.72,10.01,-0.93,-1.05,-0.63,-1.03,1.56,-1.27,4.11,5.31,-0.69,-1.42,1.07,-5.65,4.62,-11.12,-1.55,-0.21,-0.03
39,1.86,5.25,11.4,-0.73,-1.01,1.01,-8.53,2.15,11.5,-0.48,-1.05,0.69,-7.87,9.62,11.47,-0.52,-0.34,0.84,-19.11,-5.21,4.05,-0.64,-0.68,0.3,-15.59,-3.63,-16.62,-0.79,-0.37,-0.65
40,-3.37,7.8,11.58,-0.48,0.37,0.74,-9.86,3.18,6.22,-0.88,0.19,0.39,-9.51,12.07,4.45,-0.63,0.92,0.26,-14.02,2.24,-3.18,-1.22,0.15,-0.45,-0.95,-0.7,-6.79,-0.2,-0.54,-1.21
41,2.64,5.95,-0.72,-0.19,1.2,0.46,2.8,4.82,-7.03,-0.89,0.77,0.33,3.82,0.51,-3.9,-0.74,1.03,-0.06,7.22,4.73,-2.69,-1.05,0.05,-0.47,9.56,4.63,6.08,-0.29,-0.57,-1.05
42,5.55,-3.31,-12.12,-0.36,0.69,0.69,11.13,3.63,-12.95,-0.86,0.03,0.53,8.82,-6.11,-9.73,-0.75,0.39,0.51,17.58,6.79,-5.25,-0.83,-0.61,0.3,10.71,2.33,10.39,-1.12,-0.37,-0.06
43,0.05,-5.62,-11.85,-0.78,-0.48,0.81,7.69,-2.09,-7.36,-0.5,-1.23,0.52,4.1,-3.66,-1.83,-0.75,-1.04,1.16,-3.88,0.4,5.42,-0.33,-1.61,0.98,-9.6,2.42,-7.52,-1.34,-0.33,0.31
44,1.08,2.87,10.56,-0.69,-1.01,0.68,-5.53,-0.4,13.63,-0.25,-0.92,0.36,-6.65,6.88,13.23,-0.52,-0.32,0.62,-18.42,-8.02,8.15,-0.72,-0.49,0.07,-10.53,6.68,-7.62,0.18,-0.32,-1.48
45,1.84,5.16,8.05,-0.3,0.89,0.51,-1.58,4.87,1.83,-1.15,0.85,0.19,-4.94,3.4,-2.97,-0.89,1.48,-0.21,-0.85,5.47,-3.29,-0.96,0.19,-0.27,3.89,-8.15,-1.55,-0.13,-0.48,-1.35
46,0.53,-1.45,-8.49,-0.2,1.27,0.41,6.29,1.31,-10.42,-0.86,0.54,0.35,6.66,-5.24,-6.81,-0.68,0.83,0.13,14.89,8.34,-5.49,-1.45,0.12,-0.47,13.16,1.69,31.44,-0.53,-0.49,-1.63
47,3.82,-5.35,-16.56,-0.39,0.54,0.8,9.73,-0.97,-16.18,-0.81,-0.09,0.52,8.05,-10.8,-12.92,-0.65,0.19,0.48,20.18,4.0,-4.6,-0.64,-0.7,0.34,11.87,3.25,13.88,-1.03,-0.34,0.03
48,4.87,-9.73,-15.86,-0.63,-0.45,0.83,13.53,-1.68,-11.69,-0.51,-0.99,0.7,10.18,-4.26,-6.76,-0.86,-0.96,1.35,5.94,3.51,5.92,-0.51,-1.55,1.14,-3.8,2.45,-1.56,-1.66,-0.25,0.2
49,1.56,1.28,3.14,-0.8,-1.22,1.17,-4.87,-0.46,7.09,-0.28,-1.31,0.87,-5.61,6.64,7.94,-0.6,-0.5,1.12,-15.05,-5.5,4.06,-0.69,-0.88,0.49,-11.95,-1.56,-13.91,-0.94,-0.35,-0.49
50,-1.61,7.29,12.85,-0.53,0.22,0.69,-8.61,4.7,8.89,-0.85,-0.01,0.24,-6.44,11.41,6.8,-0.66,0.56,0.21,-13.1,2.27,2.98,-0.91,0.0,-0.48,-6.89,-1.56,-9.31,-0.25,-0.57,-1.13
51,-1.51,1.04,5.88,-0.19,0.99,0.4,-1.76,0.31,-0.4,-0.88,0.6,0.26,-2.38,-1.99,0.94,-0.8,1.18,-0.15,3.41,-3.56,-1.42,-1.27,0.23,-0.64,5.76,1.34,7.35,-0.2,-0.57,-1.22
52,3.31,-4.44,-10.99,-0.46,1.05,0.54,10.25,1.76,-9.86,-1.0,0.31,0.33,10.11,-5.92,-9.32,-0.67,0.63,0.38,17.02,4.11,-3.39,-0.94,-0.25,0.07,11.18,1.59,12.4,-0.89,-0.25,-0.46
53,0.49,-7.95,-11.8,-0.5,-0.21,0.9,6.6,-4.05,-6.89,-0.47,-0.76,0.71,5.7,-7.58,-2.32,-0.66,-0.64,1.24,4.63,2.87,2.51,-0.58,-1.39,1.06,-2.04,2.43,-3.03,-1.49,-0.25,0.09
54,1.66,3.06,7.08,-0.75,-0.97,0.99,-5.85,3.69,9.6,-0.36,-1.07,0.72,-5.06,6.6,9.44,-0.58,-0.39,0.86,-13.24,-4.43,5.08,-0.64,-0.76,0.3,-11.13,-1.96,-11.41,-0.82,-0.41,-0.53
55,-3.28,5.27,12.89,-0.56,0.17,0.75,-10.22,1.34,9.18,-0.89,-0.15,0.34,-7.53,9.05,5.29,-0.82,0.52,0.3,-12.15,1.83,1.13,-1.01,-0.2,-0.27,-5.06,0.44,-8.37,-0.3,-0.56,-0.87
56,2.38,4.59,3.46,-0.29,0.82,0.23,0.91,7.47,-1.14,-0.91,0.52,0.05,1.89,0.5,-0.6,-0.7,0.94,-0.27,2.62,-0.56,1.04,-0.95,0.2,-0.7,1.17,1.1,5.5,-0.01,-0.53,-1.24
57,1.74,-5.89,-12.3,-0.29,0.94,0.44,8.11,-2.21,-11.11,-0.9,0.36,0.31,3.66,-6.79,-10.35,-0.59,0.79,0.26,10.51,-1.69,-5.83,-1.0,0.08,-0.22,8.6,-2.9,9.5,-0.4,-0.27,-1.06
58,-1.08,-4.68,-16.76,-0.28,0.57,0.59,8.19,-2.38,-13.7,-0.78,0.22,0.28,7.77,-7.04,-16.86,-0.53,0.57,0.1,15.66,5.18,-6.37,-0.69,-0.12,-0.16,13.95,7.36,13.32,-0.21,-0.28,-0.4
59,19.23,-8.27,-29.45,-0.14,0.67,-0.01,34.19,8.45,-18.81,-0.47,0.62,-0.23,35.52,-7.66,-19.65,-0.23,0.51,-0.41,41.25,20.71,10.43,-0.16,-0.1,-0.29,11.83,21.76,23.92,-0.01,-0.24,-0.21
60,46.64,-19.41,-39.11,-0.03,0.76,0.03,57.69,13.19,-18.02,-0.33,0.49,0.06,52.65,-18.76,-18.92,-0.31,0.71,-0.27,52.98,17.94,10.95,-0.27,0.25,-0.43,7.77,17.07,34.34,0.15,-0.13,-0.58
61,54.73,-26.87,-48.21,0.12,0.93,-0.01,63.35,0.75,-14.34,-0.35,0.83,-0.17,50.34,-28.95,-16.78,0.11,1.06,-0.32,54.92,13.53,15.05,-0.42,0.54,-0.28,5.41,19.83,49.77,0.12,0.09,-0.22
62,76.37,-15.73,-55.15,0.7,1.34,0.65,73.88,-19.12,-14.46,-0.13,1.48,1.12,59.73,-27.44,-5.35,0.1,1.08,0.8,59.59,6.36,27.08,-0.32,0.17,0.36,-7.5,16.3,40.73,-0.51,0.49,-0.48
63,78.51,-5.89,-33.69,0.19,1.08,1.55,69.77,11.48,-7.79,0.42,0.63,1.48,63.39,3.92,-28.17,-0.46,1.56,1.51,45.72,38.91,22.85,-1.04,0.66,0.32,1.21,29.84,37.33,-0.16,0.87,-1.31
64,61.68,19.13,-13.53,-0.19,0.74,1.55,50.42,21.8,-5.39,-0.71,0.75,1.49,48.55,19.62,7.88,-0.26,0.63,1.33,22.3,26.02,31.12,-1.18,0.43,0.28,0.44,29.33,31.54,-0.84,0.93,-1.6
65,37.38,11.31,2.08,-0.73,0.97,0.43,33.05,10.44,1.34,-0.6,0.53,0.73,22.29,4.37,16.11,-0.79,1.04,-0.07,8.89,4.72,21.56,-1.27,0.72,-0.58,-6.21,7.23,19.97,-0.59,0.85,-1.49
66,16.11,1.72,8.11,-0.48,0.99,0.04,9.71,-2.1,3.55,-0.76,0.83,0.27,7.32,-4.93,9.61,-0.75,1.04,0.19,3.39,-4.05,13.76,-1.24,0.54,-0.19,-10.75,-5.4,10.94,-0.68,0.8,-1.34
67,8.6,-7.9,7.52,-0.82,0.96,0.2,10.44,-13.63,5.84,-0.83,0.66,0.41,4.53,-6.65,10.92,-0.84,0.96,0.07,2.69,-6.14,9.37,-1.19,0.53,-0.34,-12.1,-9.09,7.74,-0.48,0.63,-0.99
68,5.73,-2.73,9.44,-0.69,0.98,0.0,7.06,-5.52,6.96,-0.84,0.86,0.17,2.68,-3.31,12.97,-0.6,0.93,0.07,-0.55,-3.59,12.54,-0.86,0.46,-0.11,-10.8,-4.04,2.98,-0.46,0.65,-0.81
69,4.16,0.37,12.69,-0.62,0.75,0.22,3.85,2.09,13.85,-0.71,0.59,0.5,-12.81,-15.4,-3.28,2.0,1.41,1.62,-10.07,26.76,-3.1,2.0,0.58,0.75,14.37,3.93,-6.4,0.12,0.8,-1.91
