Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
43,-4.25,2.89,6.37,-0.81,0.49,0.22,-6.39,-0.95,4.11,-0.88,-0.02,-0.08,-4.54,2.79,2.95,-0.55,0.76,0.26,-11.09,-4.9,4.04,-1.05,0.14,-0.28,-0.91,1.94,2.21,-0.8,-0.01,-1.41
44,-2.18,5.77,-4.27,-0.0,0.81,1.0,-4.06,3.23,-8.35,-0.92,0.67,0.4,3.76,0.63,-2.25,-0.14,0.6,0.34,7.24,6.18,-3.66,-0.59,0.17,-0.21,2.92,4.4,3.83,-0.12,-0.19,-0.7
45,7.96,-7.09,-8.15,0.22,0.6,0.37,17.23,3.5,-6.63,-0.48,0.61,0.02,11.85,-8.85,-12.12,0.01,0.7,0.48,20.16,7.44,-2.76,-0.78,0.47,-0.16,16.53,9.24,12.53,-0.13,0.0,-0.94
46,15.63,-14.23,-25.31,0.35,0.62,0.4,30.72,0.04,-16.31,-0.33,0.71,0.1,27.08,-16.22,-24.71,0.22,0.52,0.38,33.31,11.16,-4.15,-0.47,0.57,-0.04,24.64,14.41,22.62,0.06,0.2,-0.8
47,26.81,-24.34,-39.25,0.61,0.46,0.33,49.02,0.08,-23.66,0.06,0.83,0.18,38.85,-27.89,-36.4,0.52,0.34,0.37,51.85,10.95,-3.56,-0.14,0.71,0.09,31.58,13.18,36.42,0.21,0.45,-0.65
48,30.1,-31.61,-51.36,0.85,-0.15,0.28,61.6,-7.08,-27.82,0.49,0.64,0.44,39.8,-40.05,-47.79,0.63,-0.08,0.35,62.85,-3.53,-4.54,0.25,0.59,0.43,30.17,6.73,54.37,0.03,0.75,-0.27
49,28.95,-45.76,-55.85,0.93,-0.48,0.54,68.69,-16.85,-21.85,0.59,0.48,0.87,35.18,-47.99,-54.41,0.56,-0.49,0.8,70.06,-11.05,-4.98,0.37,0.39,1.1,28.34,2.94,60.52,-0.4,1.09,0.03
50,33.31,-39.73,-58.63,0.89,-0.51,1.18,66.61,-11.18,-22.77,0.46,0.34,1.58,36.72,-46.77,-56.87,0.48,-0.6,1.29,67.5,-3.1,-10.31,-0.03,0.17,1.75,38.94,-16.47,36.98,-1.65,1.04,0.66
51,34.12,-47.2,-50.3,0.56,-0.92,1.67,56.85,-39.09,-2.54,0.26,0.27,1.95,43.79,-34.54,-48.56,0.51,-0.64,1.32,52.66,-13.02,3.72,0.48,-0.01,1.55,13.79,-7.24,43.5,-0.69,1.13,0.63
52,44.12,-16.91,-31.21,1.37,-0.7,1.58,43.37,-18.66,-11.57,0.82,0.64,2.0,46.36,-30.17,-33.56,0.98,-1.24,2.0,49.5,-14.11,8.07,-0.15,0.46,2.0,10.83,-22.41,31.82,-1.6,1.18,0.79
53,31.02,-60.46,-7.83,1.29,-1.72,2.0,38.63,-63.21,33.6,0.32,0.49,2.0,10.23,-52.53,-11.02,0.35,-0.44,2.0,32.56,-11.32,10.7,-0.25,0.19,2.0,-3.11,1.55,40.08,-0.87,1.23,0.88
54,28.62,-5.17,-0.63,0.75,0.15,1.77,28.13,-17.9,9.05,0.02,1.43,1.29,39.15,0.32,2.47,0.69,-0.2,1.8,23.59,6.83,25.98,-0.01,0.27,1.9,-10.98,-4.83,30.22,-0.91,1.62,0.65
55,22.37,-17.56,14.39,1.02,0.24,1.69,22.59,18.8,16.53,0.86,0.86,1.82,6.74,-21.49,11.85,0.71,0.16,1.96,5.69,-16.87,22.78,-0.35,0.66,1.74,-16.11,-5.79,20.39,-1.02,1.59,0.43
56,2.63,-15.08,7.82,0.55,0.74,1.82,4.02,-32.41,17.76,0.18,1.28,1.4,-0.42,-18.56,6.36,0.17,0.66,1.96,2.49,-16.3,12.41,-0.9,0.75,1.51,-13.5,-16.14,12.15,-1.19,1.65,0.06
57,-2.72,-19.64,8.01,0.27,1.1,1.48,3.55,-17.5,10.4,-0.08,1.17,1.21,-4.72,-17.98,4.38,-0.08,0.93,1.62,0.06,-12.76,9.27,-1.16,0.7,1.21,-2.21,0.68,7.19,-1.1,1.24,0.08
58,0.82,-6.1,3.26,-0.03,1.09,1.21,2.99,-4.48,2.21,-0.29,1.04,0.97,1.25,-0.14,6.8,-0.19,0.89,1.34,-2.27,0.13,7.31,-0.89,0.57,1.01,-3.55,6.44,0.07,-0.85,1.1,0.22
59,2.78,8.43,2.9,0.26,0.85,0.88,-1.89,18.01,0.47,0.13,0.94,0.65,2.66,8.37,5.47,0.26,0.66,0.98,-3.65,5.8,0.98,-0.44,0.71,0.76,-3.89,10.55,-2.02,-0.5,1.12,-0.23
60,1.9,10.18,1.65,0.48,0.73,0.7,-1.69,11.26,-1.57,0.28,0.85,0.57,-0.41,5.92,4.44,0.49,0.5,0.78,-4.21,2.06,-1.05,-0.17,0.68,0.57,-0.08,2.92,-5.05,-0.28,0.95,-0.08
61,-2.13,7.76,-0.41,0.66,0.7,0.46,-3.33,6.28,-3.01,0.39,0.91,0.34,-2.02,2.15,1.55,0.62,0.56,0.56,-2.24,-0.6,-1.34,-0.03,0.64,0.52,0.47,1.71,-1.4,-0.17,0.82,0.08
62,-3.11,-0.29,1.35,0.66,0.55,0.47,-2.44,1.93,-1.47,0.41,0.77,0.4,-1.99,0.69,1.54,0.56,0.45,0.5,-1.06,-0.33,0.58,-0.0,0.59,0.52,-3.68,2.7,6.37,-0.11,0.81,0.13
63,0.37,2.06,1.72,0.67,0.51,0.44,-0.11,4.56,0.17,0.44,0.78,0.35,1.82,1.46,2.27,0.57,0.35,0.6,0.8,1.01,1.57,0.07,0.52,0.62,-3.61,3.18,8.21,-0.2,0.88,0.05
64,0.82,-0.92,4.5,0.72,0.43,0.52,0.65,0.0,2.69,0.44,0.73,0.44,1.39,-2.22,4.29,0.63,0.33,0.62,1.01,-3.76,4.02,0.03,0.47,0.7,-5.85,2.91,8.85,-0.19,0.88,0.17
65,-2.02,-2.8,4.56,0.59,0.51,0.51,0.61,1.08,2.73,0.42,0.67,0.46,-0.23,-1.86,2.81,0.52,0.43,0.67,0.28,0.56,3.43,-0.08,0.49,0.75,-2.28,1.04,2.68,-0.29,0.92,0.19
66,0.87,-0.3,2.22,0.58,0.42,0.64,0.03,0.17,1.44,0.39,0.65,0.58,0.43,-0.85,2.69,0.54,0.29,0.76,-1.7,-0.47,2.52,-0.02,0.5,0.72,-1.61,1.6,1.32,-0.22,0.91,0.2
67,0.14,-1.39,4.19,0.64,0.33,0.66,-0.58,4.07,1.3,0.43,0.64,0.59,-0.33,-0.16,2.17,0.65,0.28,0.72,-1.66,-2.14,2.33,0.02,0.49,0.71,-0.01,1.98,1.4,-0.17,0.87,0.23
68,-0.4,0.45,2.24,0.61,0.39,0.59,-1.82,1.47,0.94,0.41,0.69,0.49,-3.72,0.14,1.63,0.55,0.39,0.63,-1.59,0.98,0.31,-0.04,0.5,0.7,-1.66,0.15,-1.94,-0.17,0.89,0.17
69,-1.37,0.92,0.22,0.68,0.42,0.56,-1.81,1.02,-0.1,0.42,0.7,0.48,-0.92,0.43,0.21,0.65,0.32,0.64,-0.95,-0.34,-0.23,0.03,0.58,0.63,-0.25,-0.5,-1.7,-0.17,0.88,0.17
70,-0.4,0.28,-0.6,0.67,0.44,0.52,-0.87,0.0,-0.94,0.42,0.7,0.45,-0.69,0.16,-0.34,0.62,0.29,0.63,-1.94,-0.3,-0.12,0.08,0.46,0.69,-0.29,-0.49,0.05,-0.14,0.85,0.23
