Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
14,0.26,-11.53,-17.45,0.31,1.26,0.73,4.34,-23.05,-0.96,-0.33,1.25,0.43,1.45,-11.67,-32.11,0.29,1.2,1.39,16.38,20.16,-14.85,-0.93,0.77,1.28,18.47,-4.21,-7.04,-0.41,1.56,-0.83
15,12.66,2.21,-20.47,0.32,0.98,1.48,11.5,-0.89,-24.91,-0.22,1.22,1.26,21.67,19.81,-12.99,0.64,0.7,1.53,18.24,16.91,-18.87,-0.89,1.12,0.97,29.94,2.15,-9.34,-0.78,1.53,0.01
16,8.56,9.6,-18.48,0.46,1.06,1.22,5.66,29.34,-28.01,-0.05,1.24,1.11,6.46,9.46,-14.72,0.46,0.47,1.77,10.85,12.95,-16.71,-0.52,0.48,1.57,24.01,1.76,-17.09,-0.95,1.42,0.11
17,-1.23,11.87,-14.72,0.31,0.6,1.66,-7.09,18.17,-24.18,0.2,0.85,1.64,-10.95,13.25,-3.83,0.4,0.49,1.81,-3.44,9.45,-18.89,-0.92,0.8,1.32,23.43,4.97,-19.79,-1.13,1.56,-0.07
18,-14.9,28.79,-6.21,0.52,0.45,1.82,-23.51,15.96,-31.22,-0.52,1.17,1.75,-32.23,16.31,8.35,0.82,0.04,1.94,-18.38,-2.44,-16.88,-0.34,0.3,1.94,17.16,0.5,-30.14,-1.23,1.38,0.47
19,-47.36,14.77,22.14,0.48,0.26,1.97,-45.93,-6.35,11.87,-0.02,0.68,1.54,-37.42,25.5,31.65,0.84,-0.37,1.74,-34.21,9.2,-15.24,-0.47,0.3,2.0,2.47,-4.15,-38.31,-1.58,1.74,-0.07
20,-50.69,29.01,29.4,0.59,-0.64,2.0,-60.69,16.89,0.65,0.05,0.07,1.99,-48.0,43.78,31.36,0.58,-0.91,1.73,-55.92,-3.11,-19.96,-0.47,0.32,1.92,-11.43,-17.32,-52.8,-1.5,1.62,0.69
21,-42.85,53.72,31.0,0.23,-1.21,1.71,-64.7,27.19,2.56,0.36,-0.52,2.0,-38.06,55.46,44.96,0.44,-1.41,1.28,-69.67,4.57,-10.34,0.23,0.14,2.0,-28.05,-13.63,-53.0,-0.81,1.25,0.81
22,-35.24,51.5,46.17,0.44,-1.47,1.62,-65.73,27.33,16.9,0.64,-0.67,1.68,-32.18,47.87,56.92,0.23,-1.5,0.91,-69.31,2.7,2.71,0.22,0.05,1.48,-34.44,-2.66,-51.16,-0.99,0.92,0.87
23,-24.11,40.68,43.39,0.39,-0.98,0.65,-51.82,24.51,22.73,0.76,-0.53,1.21,-26.84,33.1,52.85,0.16,-1.16,0.32,-57.9,5.24,12.1,0.69,-0.08,1.08,-39.17,3.86,-36.24,-0.33,0.58,0.65
24,-23.77,22.86,47.15,0.19,-1.08,0.45,-44.05,14.95,31.43,0.27,-0.57,0.88,-29.95,15.24,49.16,-0.11,-0.98,0.43,-51.35,0.01,18.35,0.48,-0.07,0.85,-42.17,4.76,-31.06,-0.36,0.5,0.3
25,-15.84,16.18,42.06,0.07,-0.65,0.34,-36.85,8.44,27.02,0.41,-0.36,0.58,-19.58,12.66,43.66,0.08,-0.61,0.12,-44.85,-0.69,22.27,0.37,0.13,0.56,-42.59,6.75,-22.72,0.02,0.54,-0.01
26,-16.9,9.57,39.76,0.53,-0.37,0.34,-31.0,3.7,25.95,0.22,0.27,0.47,-21.29,7.44,34.25,0.57,0.06,0.5,-35.54,-6.22,17.76,-0.28,0.86,0.11,-32.83,0.95,-13.44,0.12,0.57,-1.06
27,-16.67,7.26,27.24,0.64,0.4,0.56,-25.16,-3.89,14.76,-0.17,0.78,0.41,-16.7,6.61,21.33,0.5,0.41,0.71,-23.27,-7.06,8.89,-0.57,0.87,-0.01,-23.28,-3.96,-6.43,-0.03,0.5,-1.04
28,-13.14,3.95,9.87,0.48,0.72,0.64,-17.1,-4.62,5.2,-0.39,1.0,0.4,-13.0,9.57,-1.58,0.64,1.17,1.17,-36.58,-20.08,-9.21,-1.67,2.0,0.08,-6.31,-12.5,-2.36,0.42,0.05,-1.13
29,-4.82,3.45,2.69,0.69,1.05,0.74,-2.21,-6.9,-2.44,-0.42,1.25,0.09,0.13,-5.08,0.73,0.19,0.74,0.44,8.6,-14.98,-6.27,-0.79,0.66,-0.38,2.97,-1.59,4.99,-0.24,0.0,-1.21
30,2.34,-7.15,-5.6,-0.14,0.66,0.5,9.66,-0.92,0.13,-0.86,0.19,0.06,3.81,-7.62,-5.79,-0.75,0.41,0.15,14.34,-0.95,-4.27,-0.78,-0.84,-0.18,10.6,-4.24,2.86,-1.04,-0.86,-0.23
31,-4.36,-13.21,-6.62,-1.63,0.19,0.13,5.77,-7.54,-1.92,-1.33,-1.41,-0.11,-1.17,-1.53,-5.71,2.0,0.04,-0.43,4.31,-1.08,-5.47,-0.58,2.0,0.11,2.22,-5.3,-6.07,-1.28,-1.33,1.06
32,-3.6,3.19,7.42,2.0,-0.59,-0.23,-8.28,3.82,4.69,-0.84,-1.9,-0.24,-8.24,7.18,14.4,-1.69,-0.29,-0.61,-22.36,-3.56,9.34,-0.2,-1.62,-0.09,-21.43,3.55,-10.0,-0.79,-0.97,0.09
33,-8.95,8.6,12.89,-1.08,0.09,-0.09,-14.99,0.57,5.63,-0.79,-0.37,0.13,-9.27,3.89,14.92,-0.48,0.6,0.13,-17.87,-10.71,17.03,-0.82,-0.02,-0.5,-12.18,2.39,-6.95,-0.66,0.25,2.0
34,-9.18,4.23,-1.85,0.26,1.31,1.52,-15.21,1.31,-9.75,-1.57,1.11,1.39,-1.54,11.05,3.16,0.26,0.72,0.99,10.09,16.57,1.65,-0.49,-0.1,0.16,-1.59,2.95,-1.0,-0.11,-0.17,-0.52
35,8.24,-9.0,3.1,0.3,0.65,0.25,13.47,0.48,7.44,-0.56,0.61,0.03,7.84,-11.79,-2.94,-0.07,0.94,0.53,15.95,2.56,-0.67,-1.11,0.55,-0.32,9.48,3.89,8.3,-0.61,-0.32,-1.15
36,7.17,-8.79,-9.18,-0.57,0.56,0.5,14.08,-1.58,-1.14,-1.01,-0.39,-0.05,5.37,-4.63,-9.73,-1.21,0.32,0.14,14.97,1.08,-7.83,-0.87,-1.23,-0.03,11.99,-6.46,0.26,-1.2,-0.8,0.3
37,0.58,-0.46,-2.2,-1.79,-0.32,-0.09,0.42,-0.27,-1.07,-1.01,-1.69,-0.25,-1.9,1.41,2.77,-1.81,-0.28,-0.72,-6.54,-2.24,1.99,-0.13,-1.99,-0.25,-10.65,0.21,-3.88,-0.87,-1.19,0.55
38,-6.63,1.56,8.56,-1.51,-0.05,-0.18,-6.34,-3.59,3.52,-1.0,-0.89,-0.28,-6.98,0.82,9.76,-1.06,0.36,-0.19,-13.56,-4.1,11.3,-0.68,-0.69,-0.37,-17.84,2.92,-2.24,-0.57,-0.66,-0.58
39,-7.45,-2.14,8.69,-0.57,0.37,0.53,-4.94,-5.18,6.92,-0.87,0.2,0.1,-9.49,6.18,-6.31,-0.37,1.43,1.43,-33.89,-18.83,7.81,-1.87,-0.24,-0.42,-4.38,-10.54,-1.0,0.46,0.03,-1.19
40,-5.41,6.09,1.24,0.47,1.06,0.65,-4.47,3.52,-7.78,-0.51,1.16,-0.07,2.24,-5.3,3.36,0.07,0.56,0.27,21.49,9.26,-17.47,-0.64,0.2,-0.22,1.08,7.22,2.28,-0.38,-0.11,-1.11
41,4.85,-5.89,-4.27,-0.05,0.81,0.68,10.76,-2.36,1.02,-0.95,0.51,0.21,6.98,-8.13,-7.18,-0.37,0.82,0.53,18.26,4.39,-6.57,-1.15,-0.08,-0.15,13.84,-2.16,6.41,-0.82,-0.48,-0.89
42,7.11,-5.15,-10.4,-0.86,0.37,0.46,10.66,0.21,-4.41,-1.1,-0.76,0.1,5.45,-5.15,-10.53,-1.46,0.12,-0.22,15.27,2.44,-6.08,-0.48,-1.85,0.03,9.45,-0.43,0.79,-1.12,-1.12,1.1
43,2.82,-3.11,1.47,2.0,-0.58,-0.22,1.83,0.41,5.56,-0.8,-1.84,-0.1,-3.07,-1.07,7.56,-1.64,-0.24,-0.48,-9.15,-2.11,8.34,-0.38,-1.57,-0.13,-12.75,4.48,-5.42,-0.87,-0.92,0.02
44,-4.18,1.57,7.86,-1.23,0.3,0.22,-6.23,0.75,2.33,-1.02,-0.41,0.0,-3.63,3.37,8.7,-0.71,0.52,0.21,-13.68,0.29,9.69,-0.88,-0.23,-0.23,-12.55,3.06,-2.56,-0.51,-0.37,-0.87
45,-2.69,1.31,1.73,-0.17,0.72,0.58,-3.65,-1.94,-0.07,-0.75,0.54,0.28,-3.01,14.95,-9.69,0.09,1.18,1.3,-5.27,-1.98,-3.93,-1.12,0.05,0.17,4.98,-5.12,-0.21,-0.29,-0.08,-0.47
46,6.21,-2.9,-4.92,0.28,0.77,0.52,11.27,-0.85,-5.35,-0.54,0.63,0.19,11.86,-5.15,-6.96,0.1,0.76,0.51,12.98,6.53,-2.81,-0.82,0.69,-0.18,10.79,6.95,5.67,-0.37,0.14,-1.29
47,15.18,-8.26,-18.26,0.32,0.78,0.62,23.67,4.64,-14.42,-0.66,0.77,0.19,20.34,-8.16,-19.06,0.12,0.72,0.54,26.74,10.03,-9.41,-0.71,0.53,-0.04,26.27,4.29,14.62,-0.15,0.11,-0.92
48,19.84,-12.11,-31.18,0.3,0.43,0.44,31.29,2.65,-21.53,-0.25,0.49,0.16,23.73,-14.6,-28.87,0.13,0.26,0.3,35.43,7.63,-10.44,-0.24,0.2,0.12,30.82,4.58,22.31,-0.13,0.15,-0.41
49,22.41,-18.84,-37.41,0.24,0.01,0.35,41.63,-0.99,-22.38,0.02,0.17,0.28,26.04,-21.78,-35.21,0.01,0.02,0.21,44.23,0.71,-12.82,-0.14,0.1,0.13,32.99,-0.66,30.61,-0.21,0.09,-0.37
50,19.71,-24.49,-45.84,0.05,-0.12,0.4,46.24,-10.34,-28.14,-0.11,0.01,0.41,29.04,-26.4,-43.56,-0.02,-0.19,0.25,51.11,-1.76,-12.14,0.0,-0.1,0.43,36.56,1.76,36.05,-0.31,0.21,-0.13
51,24.09,-32.15,-50.19,0.14,-0.48,0.63,54.82,-8.76,-25.4,0.15,-0.25,0.81,28.1,-31.91,-51.12,-0.18,-0.46,0.61,51.32,-2.02,-16.82,-0.09,-0.11,0.84,33.18,-5.27,41.91,-0.71,0.55,-0.01
52,19.32,-29.74,-51.27,-0.02,-0.64,0.9,48.82,-17.64,-29.05,-0.12,-0.26,1.05,28.53,-27.14,-48.65,-0.07,-0.74,0.66,48.79,-2.13,-12.32,0.18,-0.42,1.1,28.16,-2.73,41.79,-0.78,0.62,0.59
53,26.37,-27.27,-41.05,0.28,-0.86,1.07,47.82,-7.87,-14.66,0.33,-0.27,1.42,25.05,-33.81,-39.3,-0.33,-1.01,1.12,45.42,-6.89,-7.9,-0.1,-1.08,1.54,13.8,-1.74,40.82,-1.25,0.78,0.57
54,14.11,-29.0,-26.56,-0.08,-0.99,1.49,32.79,-18.76,-6.43,-0.1,-0.42,1.63,12.84,-19.47,-22.85,-0.09,-0.67,0.93,26.56,-6.39,-0.95,-0.2,-0.52,0.98,4.38,-1.67,35.18,-0.81,0.83,0.51
55,22.11,-18.5,-24.18,0.55,-0.48,1.28,27.71,-18.57,-6.69,-0.08,0.5,1.55,17.11,-36.31,-24.77,-0.03,-0.74,1.59,33.44,-30.78,5.42,-0.67,-0.15,2.0,1.86,-12.58,14.54,-1.97,1.16,0.42
56,15.6,-39.04,-13.6,-0.05,-0.75,2.0,32.95,-51.15,14.7,-0.7,-0.52,2.0,16.57,-23.3,-6.5,-0.24,-0.62,1.71,21.92,4.97,9.11,-0.55,-0.55,1.48,-2.29,6.95,18.15,-1.16,0.91,0.08
57,15.54,-2.69,-6.5,-0.06,0.37,1.17,14.42,0.1,6.83,-0.27,0.42,1.29,17.56,-8.44,-6.88,-0.21,0.21,1.0,15.85,3.41,3.37,-0.51,0.12,0.8,-4.5,-3.16,8.89,-1.1,0.91,-0.12
58,21.06,-17.21,-6.64,0.2,-0.04,1.58,29.21,9.06,-0.14,-0.32,0.96,1.05,14.15,-21.88,-4.18,-0.13,0.06,1.48,14.63,10.49,4.53,-0.93,0.26,1.15,-4.07,4.26,4.19,-1.05,0.88,-0.38
59,24.42,1.08,-9.84,-0.22,0.67,1.23,13.56,-19.49,2.42,-1.04,0.46,1.01,26.63,14.91,-12.36,0.01,0.59,1.25,12.01,25.76,0.82,-0.81,0.24,0.88,2.43,0.3,1.6,-0.8,0.88,-0.4
60,20.92,6.96,-4.27,0.2,0.62,0.93,14.84,-0.98,-2.75,-0.1,0.58,1.07,14.79,-1.54,-12.05,-0.13,0.53,0.96,6.98,16.26,0.24,-0.98,0.4,0.58,0.63,3.41,0.19,-0.84,0.74,-0.36
61,18.3,5.94,-9.06,-0.11,0.57,0.94,13.0,7.34,-8.31,-0.32,0.84,0.47,23.47,14.96,-4.95,-0.1,0.34,0.87,9.4,12.75,3.44,-0.67,0.2,0.58,4.02,4.61,-2.63,-0.64,0.68,-0.37
62,17.68,9.43,-9.63,-0.12,0.67,0.62,9.85,5.93,-9.58,-0.23,0.7,0.62,13.3,3.96,-7.98,-0.16,0.62,0.8,5.46,13.82,-0.15,-0.85,0.37,0.38,2.35,3.21,-5.14,-0.74,0.67,-0.38
63,15.63,5.93,-11.76,-0.23,0.79,0.67,10.92,2.55,-14.58,-0.36,0.74,0.64,11.91,12.63,-8.35,-0.35,0.56,0.84,2.07,13.18,-2.52,-0.94,0.33,0.4,5.44,2.85,-6.71,-0.83,0.76,-0.49
64,9.3,7.93,-13.89,-0.24,0.74,0.62,3.43,2.23,-14.25,-0.29,0.65,0.67,1.99,6.37,-12.44,-0.3,0.69,0.77,0.05,7.21,-8.88,-0.89,0.36,0.33,5.7,1.88,-10.93,-0.79,0.73,-0.38
65,3.16,6.04,-15.18,-0.27,0.84,0.51,-1.68,-3.83,-16.17,-0.37,0.78,0.51,4.62,13.69,-12.95,-0.32,0.67,0.79,0.34,10.11,-11.44,-0.8,0.37,0.36,6.75,4.67,-10.21,-0.71,0.67,-0.27
66,1.08,6.98,-14.65,-0.24,0.75,0.58,-5.31,3.18,-14.57,-0.29,0.8,0.5,1.21,9.5,-12.18,-0.21,0.61,0.69,-1.26,8.33,-10.79,-0.76,0.29,0.38,6.98,4.69,-7.84,-0.68,0.59,-0.19
67,2.29,5.76,-12.79,-0.29,0.95,0.3,-4.49,2.49,-11.03,-0.45,1.04,0.19,6.66,10.3,-8.08,-0.26,1.01,0.48,-0.34,15.82,-2.61,-0.78,0.54,0.13,2.14,9.88,-5.28,-0.65,0.72,-0.62
68,7.26,13.01,-9.63,-0.33,0.76,0.54,-0.17,15.71,-8.21,-0.3,0.68,0.54,6.3,14.4,-6.27,-0.35,0.74,0.51,0.21,11.89,-5.19,-0.81,0.45,0.16,8.33,9.92,-3.95,-0.62,0.64,-0.44
69,0.79,5.5,-10.15,-0.16,0.89,0.34,-4.66,3.06,-9.57,-0.25,0.77,0.49,2.29,5.12,-8.5,-0.2,0.55,0.59,1.84,4.85,-8.76,-0.78,0.25,0.29,5.31,1.51,-5.49,-0.78,0.6,-0.34
70,-1.21,0.4,-8.08,-0.25,0.72,0.54,-4.53,-0.49,-6.19,-0.39,0.77,0.52,-0.4,4.35,-4.99,-0.42,0.59,0.65,-1.82,4.53,-4.66,-0.94,0.17,0.31,1.19,1.28,-6.4,-0.9,0.65,-0.51
71,-3.18,2.69,-4.89,-0.52,0.8,0.56,-4.97,3.31,-3.53,-0.54,0.79,0.55,-1.67,3.96,-4.99,-0.57,0.76,0.6,-1.7,3.48,-5.31,-1.07,0.29,0.16,2.96,0.79,-6.24,-0.86,0.58,-0.56
72,-3.02,1.39,-5.98,-0.54,0.86,0.51,-6.12,0.01,-4.31,-0.53,0.78,0.61,-1.86,2.18,-5.69,-0.55,0.71,0.61,-0.13,0.5,-6.31,-1.09,0.18,0.22,2.16,-1.98,-7.79,-1.0,0.54,-0.58
