Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.3,-1.08,-0.74,-0.61,-0.77,-0.2,-0.67,-0.6,-0.57,-0.68,-0.71,-0.17,0.05,-0.24,-0.55,-0.5,-0.81,-0.36,1.92,-1.52,-0.08,-0.8,-0.6,-0.28,0.08,-0.25,-0.19,0.11,-0.82,-0.74
11,-0.44,-0.69,-0.74,-0.57,-0.79,-0.2,-0.54,0.16,-0.79,-0.65,-0.72,-0.2,-0.16,-0.4,-0.45,-0.47,-0.8,-0.32,-0.56,-0.63,-0.5,-0.76,-0.6,-0.25,0.04,0.27,-0.36,0.14,-0.81,-0.7
12,-0.55,-0.25,-0.77,-0.55,-0.79,-0.2,-0.84,-0.18,-0.25,-0.65,-0.72,-0.18,-0.48,0.04,-0.41,-0.44,-0.82,-0.33,-0.66,-0.18,-0.76,-0.76,-0.64,-0.27,-0.29,0.87,-0.09,0.16,-0.81,-0.72
13,-0.43,0.15,-0.83,-0.56,-0.76,-0.24,-0.4,0.98,-0.56,-0.64,-0.68,-0.22,0.16,-0.1,-0.46,-0.39,-0.8,-0.39,-0.22,-0.99,-0.64,-0.73,-0.66,-0.33,0.46,-0.55,0.59,0.17,-0.82,-0.72
14,0.15,-1.16,0.09,-0.4,-0.78,-0.29,0.68,-0.58,-0.09,-0.49,-0.66,-0.35,1.11,-3.6,1.18,-0.21,-0.82,-0.48,-0.05,-5.38,2.61,-0.6,-0.74,-0.59,2.71,-7.85,2.79,0.19,-0.86,-0.92
15,1.63,-7.61,2.15,-0.2,-0.77,-0.48,3.18,-5.37,-2.07,-0.17,-0.58,-0.6,4.69,-15.67,5.07,0.04,-0.84,-0.76,-1.48,-19.22,7.66,-0.54,-0.88,-1.01,8.34,-24.91,9.76,0.3,-0.94,-1.19
16,8.05,-25.32,8.88,0.19,-0.74,-0.74,8.98,-19.95,-5.42,0.07,-0.46,-0.69,11.45,-38.76,9.99,0.33,-0.75,-0.86,-2.18,-44.94,15.27,-0.3,-0.95,-1.0,17.4,-46.32,18.34,0.59,-0.9,-1.19
17,15.91,-47.73,13.5,0.61,-0.6,-0.53,10.98,-47.43,-6.21,0.42,-0.61,-0.34,16.03,-62.94,20.63,0.53,-0.64,-0.48,-6.95,-67.02,19.89,-0.09,-0.91,-0.66,22.31,-67.37,27.32,0.76,-0.86,-0.92
18,11.96,-79.57,25.36,0.3,-0.43,0.13,15.49,-82.4,-5.28,0.32,-0.54,0.13,21.89,-82.59,23.28,0.06,-0.26,-0.19,-1.48,-78.82,22.63,0.19,-0.51,-0.08,28.5,-69.17,32.86,0.63,-0.58,-0.38
19,19.36,-89.71,19.98,0.01,-0.1,0.58,10.83,-102.4,-11.3,-0.28,0.01,1.43,29.24,-70.76,20.05,0.28,-0.06,0.79,3.52,-71.26,24.16,0.39,-0.2,0.54,29.5,-62.07,35.19,0.27,-0.26,0.06
20,21.31,-70.45,19.83,0.12,-0.02,1.18,11.76,-72.86,-21.26,0.51,-0.98,1.04,26.53,-60.28,16.63,0.05,0.11,1.29,1.11,-59.22,18.21,0.33,0.04,1.49,23.89,-52.24,23.02,-0.56,0.01,0.94
21,18.65,-55.06,9.78,-0.41,-0.18,1.85,12.73,-33.12,-15.52,-0.19,-0.94,1.58,14.94,-29.39,12.29,-0.33,-0.34,2.0,2.99,-23.98,17.53,0.1,-0.2,2.0,9.73,-21.69,13.66,-0.37,-0.32,1.28
22,8.02,-13.61,15.18,-0.27,-0.65,1.91,3.76,-4.96,-1.34,0.32,-1.15,1.2,5.88,-3.21,9.34,-0.4,-0.41,1.54,3.04,-5.62,10.2,-0.29,-0.11,1.24,-0.17,-5.39,10.92,-0.74,-0.42,0.52
23,3.75,-2.48,3.66,0.24,-0.15,0.87,12.85,14.34,1.18,0.01,-0.61,0.73,-11.51,-3.77,13.57,-0.21,-0.28,0.43,2.45,-3.05,7.53,-0.23,-0.06,0.87,0.73,-1.79,10.12,-0.66,-0.44,0.51
24,1.12,-4.09,15.19,-0.37,-0.1,0.5,9.49,-3.73,-3.76,-0.1,-0.36,0.67,4.14,-5.57,5.63,-0.18,-0.17,0.98,2.39,-7.47,5.74,-0.15,-0.15,1.02,3.45,-7.02,7.21,-0.82,-0.41,0.42
25,4.93,-3.53,-0.64,0.11,-0.32,1.23,1.02,3.1,-8.42,0.89,-0.56,0.8,2.96,-8.79,3.12,-0.08,-0.18,1.12,-2.85,-9.81,3.6,-0.17,-0.1,1.13,5.77,-10.3,3.25,-0.82,-0.39,0.7
26,1.6,-14.76,-1.4,-0.04,-0.26,1.23,5.95,-9.21,-3.18,0.31,-0.89,0.85,1.92,-14.35,-1.45,-0.11,-0.28,1.25,-2.4,-11.24,1.3,-0.05,-0.23,1.35,2.42,-8.24,2.22,-0.64,-0.45,0.91
27,0.51,-12.21,-0.79,0.03,-0.29,1.24,-8.43,-30.43,6.79,0.32,-0.45,1.07,1.26,-3.73,0.87,-0.05,-0.29,1.18,0.81,-0.7,1.12,-0.05,-0.23,1.15,-0.14,0.36,1.44,-0.7,-0.45,0.68
28,1.38,7.46,-1.25,0.02,-0.27,1.07,-1.44,-4.89,3.25,0.31,-0.58,0.81,0.1,0.18,0.73,-0.12,-0.26,0.96,0.07,-0.04,0.85,-0.14,-0.21,0.99,-0.37,-0.12,-0.18,-0.64,-0.48,0.56
29,-0.26,0.21,-0.57,-0.05,-0.32,1.0,4.34,16.78,-4.93,0.14,-0.5,0.84,-0.25,1.28,0.1,-0.09,-0.31,0.93,0.29,0.85,1.77,-0.11,-0.29,0.95,-0.34,1.5,-0.37,-0.61,-0.49,0.49
30,-1.48,0.43,0.57,0.07,-0.36,0.98,-1.68,12.37,-2.23,0.45,-0.63,0.86,-0.96,0.56,2.11,0.03,-0.3,0.89,-1.02,0.21,1.96,-0.11,-0.27,0.85,-0.84,-1.21,-0.27,-0.62,-0.5,0.47
31,-0.66,1.76,-0.55,0.11,-0.31,0.95,1.14,3.24,-1.32,0.58,-0.6,0.42,-1.77,-3.4,0.62,-0.09,-0.28,0.84,-2.52,-2.41,1.1,-0.14,-0.21,0.89,-0.18,-2.5,-0.5,-0.54,-0.49,0.54
32,-1.82,-5.46,-1.11,-0.08,-0.26,0.89,-2.24,-14.87,2.78,0.31,-0.48,0.82,0.01,-1.47,-1.66,-0.15,-0.27,0.9,-0.07,-0.07,-1.21,-0.13,-0.22,0.92,0.14,0.59,-0.88,-0.55,-0.46,0.56
33,-0.37,0.48,-0.76,0.0,-0.31,0.95,-6.29,-15.5,4.08,0.17,-0.53,0.76,-0.05,3.44,-0.57,-0.05,-0.31,0.91,1.29,3.43,-0.5,-0.09,-0.3,0.93,-1.34,3.8,-0.66,-0.56,-0.47,0.55
34,-0.12,6.3,0.15,0.08,-0.33,0.92,1.74,10.04,-0.73,0.25,-0.58,0.67,-0.43,3.89,0.66,0.01,-0.31,0.85,0.73,2.77,0.03,-0.08,-0.28,0.82,-1.11,2.27,-0.73,-0.56,-0.48,0.45
35,-0.14,2.53,-0.43,0.07,-0.3,0.83,4.22,23.27,-4.56,0.38,-0.47,0.77,-0.88,0.35,-0.45,-0.07,-0.25,0.78,-0.05,0.74,-0.21,-0.13,-0.22,0.81,-0.11,0.62,-0.62,-0.55,-0.47,0.46
36,-0.69,-1.5,-1.45,-0.02,-0.27,0.88,-1.85,3.4,-2.11,0.48,-0.61,0.52,-0.07,1.18,-0.75,-0.11,-0.28,0.86,0.79,1.18,-0.72,-0.12,-0.24,0.88,-0.2,2.1,-0.5,-0.55,-0.47,0.51
37,0.06,3.3,-0.52,0.02,-0.32,0.89,-1.25,-10.56,3.14,0.41,-0.66,0.68,-0.12,1.98,0.52,0.02,-0.31,0.86,0.2,1.27,0.24,-0.08,-0.3,0.84,-0.7,0.72,-0.31,-0.55,-0.49,0.46
38,-0.4,1.34,0.64,0.11,-0.34,0.89,-0.15,-2.15,1.02,0.26,-0.43,0.73,-1.05,-2.12,0.6,-0.03,-0.27,0.79,-1.5,-2.02,0.81,-0.14,-0.24,0.81,-0.08,-2.24,-0.06,-0.56,-0.47,0.45
39,-0.85,-4.27,-0.65,-0.06,-0.25,0.84,-1.73,1.18,-2.11,0.27,-0.55,0.68,-1.95,-1.04,-0.69,-0.13,-0.25,0.88,0.18,-0.12,-0.25,-0.14,-0.23,0.91,0.02,0.56,-0.42,-0.6,-0.46,0.56
40,0.08,2.2,-0.76,-0.04,-0.31,0.94,-0.08,-2.15,2.02,0.28,-0.62,0.71,-0.52,2.34,0.42,-0.04,-0.32,0.92,0.96,2.48,0.39,-0.09,-0.28,0.88,-1.32,1.82,-0.43,-0.6,-0.47,0.47
41,-0.53,2.6,0.63,0.04,-0.31,0.9,0.07,5.41,-0.23,0.31,-0.49,0.7,-0.82,0.39,0.99,-0.04,-0.28,0.81,-0.23,0.37,0.72,-0.14,-0.23,0.81,-0.81,-0.34,-0.05,-0.58,-0.48,0.41
