Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
16,5.62,-3.27,6.1,0.24,-0.85,-0.46,7.05,-10.75,6.1,-0.14,-0.55,-0.71,7.21,-12.31,14.5,0.56,-0.97,-0.73,3.18,-19.03,12.63,-0.12,-1.22,-0.88,5.07,-22.11,14.79,0.66,-1.01,-0.9
17,8.77,-19.95,30.48,0.85,-0.93,-0.48,13.8,-22.03,11.56,0.2,-0.68,-0.43,6.44,-27.05,40.56,0.98,-0.83,-0.31,7.97,-30.18,22.1,-0.08,-1.16,-0.69,4.45,-36.21,25.44,0.69,-0.9,-0.65
18,2.37,-41.26,50.91,0.51,-0.58,0.0,15.35,-37.74,18.89,0.21,-0.56,-0.17,-0.25,-48.0,47.98,0.35,-0.42,-0.18,6.94,-38.4,25.63,0.02,-0.86,-0.71,3.74,-49.04,34.63,0.5,-0.84,-0.88
19,-2.27,-55.95,51.34,0.16,-0.1,0.3,12.44,-61.27,24.35,0.43,-0.5,0.3,0.08,-58.44,33.16,-0.0,0.12,0.16,6.6,-55.95,28.98,0.04,-0.29,-0.13,12.68,-71.36,30.44,-0.13,-0.59,-1.04
20,-4.31,-79.47,38.52,-0.72,0.34,0.99,18.33,-86.33,19.75,-0.17,-0.34,2.0,4.98,-86.35,34.43,-0.56,0.26,0.94,6.86,-69.72,43.53,1.06,-0.45,1.2,24.5,-84.19,26.36,0.21,-0.41,-0.43
21,-0.73,-80.34,23.91,-0.78,0.21,1.09,-22.18,-109.22,0.49,-0.7,0.08,1.62,10.82,-74.44,15.85,-0.33,0.1,1.24,-8.02,-75.7,42.54,0.36,0.28,1.49,21.04,-61.92,30.82,0.14,-0.3,0.87
22,1.7,-60.88,19.85,-0.42,-0.02,1.4,-13.16,-81.27,1.6,-0.22,-0.87,1.47,7.89,-37.51,11.98,-0.46,-0.12,1.59,-2.66,-33.83,25.94,-1.1,0.58,1.96,3.67,-42.73,16.34,-1.02,-0.31,0.95
23,-5.95,-30.18,14.32,-0.55,-0.35,2.0,-2.98,-23.92,5.13,-0.26,-1.15,1.46,-5.68,-19.31,14.87,-0.58,-0.33,1.87,-1.27,-11.5,14.88,-0.62,0.06,1.74,1.76,-17.31,6.54,-0.74,-0.35,0.72
24,-7.36,-6.66,6.1,-0.92,-0.07,1.23,1.65,6.73,-1.28,-0.51,-0.49,1.11,-5.42,-9.21,8.57,-0.8,-0.11,1.11,-2.15,-5.01,7.11,-0.52,0.06,1.23,-1.08,-1.73,5.85,-0.57,-0.54,0.73
25,0.61,-1.27,-0.5,-0.57,0.0,0.8,5.71,7.76,-6.6,-0.1,-0.41,0.78,3.6,2.02,-0.56,-0.64,-0.13,0.73,2.53,0.88,6.95,-0.31,-0.09,0.77,-2.08,-1.4,6.63,-0.83,-0.53,0.2
26,5.07,8.2,-6.5,-0.29,-0.18,0.94,7.15,11.08,-3.33,0.22,-0.5,0.88,2.82,2.34,1.63,-0.17,-0.22,0.95,0.51,-1.56,5.76,-0.45,-0.08,0.92,2.58,-1.93,1.95,-0.98,-0.51,0.24
27,1.67,-0.4,-3.25,-0.2,-0.34,1.18,3.41,12.71,-3.83,0.3,-0.72,0.94,-1.69,-8.33,1.22,-0.38,-0.27,1.03,-2.32,-8.14,2.35,-0.4,-0.15,1.14,2.6,-8.15,-0.99,-0.8,-0.53,0.49
28,-4.92,-13.03,1.91,-0.33,-0.29,1.06,-4.44,-12.95,-1.82,-0.11,-0.74,0.83,-3.76,-9.52,1.02,-0.34,-0.28,0.97,-4.89,-9.69,1.17,-0.37,-0.08,0.91,0.46,-6.54,-0.57,-0.67,-0.54,0.44
29,-3.41,-6.09,-1.1,-0.28,-0.17,0.85,-8.97,-27.96,2.83,0.09,-0.5,0.76,-1.03,-3.31,-1.53,-0.45,-0.19,0.75,-1.65,-3.26,0.53,-0.36,-0.14,0.84,0.85,-2.07,0.5,-0.57,-0.57,0.43
30,-0.18,-1.25,-2.09,-0.36,-0.23,0.85,-2.72,-4.27,-5.63,-0.06,-0.46,0.72,0.33,-0.18,-1.48,-0.34,-0.28,0.83,0.87,0.6,-0.83,-0.33,-0.18,0.91,0.41,1.56,-0.64,-0.66,-0.55,0.4
31,0.53,0.11,-1.68,-0.24,-0.29,0.9,1.98,16.59,-2.82,0.03,-0.51,0.74,-0.28,2.34,-0.08,-0.24,-0.32,0.85,-0.43,1.02,0.27,-0.29,-0.18,0.83,-0.17,1.43,-1.5,-0.7,-0.56,0.33
32,0.44,4.32,-3.42,-0.1,-0.29,0.93,4.82,18.73,-4.08,0.18,-0.7,0.69,-1.02,-0.94,-1.24,-0.35,-0.23,0.72,-0.37,0.31,-0.2,-0.3,-0.14,0.76,0.37,-0.18,-0.24,-0.64,-0.55,0.34
33,-1.19,-3.93,-0.6,-0.25,-0.2,0.82,0.51,-3.47,-2.48,0.08,-0.55,0.72,0.56,-0.86,-1.22,-0.27,-0.27,0.84,-0.42,-1.89,-0.23,-0.26,-0.18,0.85,0.38,-1.18,0.5,-0.61,-0.54,0.43
34,0.31,-0.84,-1.09,-0.21,-0.29,0.94,-7.82,-18.41,2.05,0.11,-0.5,0.8,0.21,0.44,-0.32,-0.25,-0.29,0.87,0.37,1.4,1.42,-0.26,-0.22,0.93,-0.6,1.77,-0.56,-0.66,-0.52,0.4
35,-0.33,1.99,-0.23,-0.21,-0.31,0.91,-0.3,-0.14,2.51,0.1,-0.7,0.66,-0.7,1.44,0.15,-0.25,-0.26,0.79,-0.07,1.44,0.02,-0.31,-0.17,0.82,-0.63,0.49,-0.75,-0.62,-0.52,0.35
36,-1.21,0.15,-0.31,-0.24,-0.24,0.82,4.02,15.15,-2.83,0.13,-0.51,0.67,-0.75,-0.89,-0.84,-0.28,-0.25,0.76,-0.56,-0.53,-0.6,-0.27,-0.18,0.82,0.06,-0.42,-0.25,-0.6,-0.53,0.36
37,-0.25,-1.05,-0.82,-0.23,-0.26,0.87,-1.02,3.76,-1.3,0.09,-0.54,0.74,-0.28,0.08,-0.15,-0.24,-0.29,0.8,-0.22,0.17,0.15,-0.25,-0.21,0.83,-0.54,0.63,-0.1,-0.63,-0.55,0.39
