Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.48,-0.98,-0.27,-0.51,-0.82,-0.24,-0.76,-0.8,-0.39,-0.68,-0.7,-0.22,-0.49,-0.87,-0.04,-0.46,-0.83,-0.38,-0.31,-0.28,0.15,-0.78,-0.63,-0.32,0.08,-0.18,-0.37,0.16,-0.78,-0.76
11,-0.42,-0.62,-0.6,-0.55,-0.8,-0.23,-0.67,0.11,-0.73,-0.71,-0.7,-0.18,-0.33,0.35,-0.34,-0.47,-0.8,-0.36,-0.24,-0.05,-0.25,-0.8,-0.62,-0.32,0.15,0.15,-0.56,0.15,-0.79,-0.75
12,-0.56,-0.29,-0.65,-0.52,-0.83,-0.2,-0.91,0.04,-0.4,-0.67,-0.72,-0.21,-0.55,-0.02,-0.29,-0.44,-0.82,-0.35,-0.27,0.24,-0.05,-0.75,-0.66,-0.31,-0.21,0.24,-0.22,0.15,-0.83,-0.74
13,-0.57,0.13,-0.21,-0.48,-0.83,-0.23,-0.59,0.45,-0.12,-0.63,-0.71,-0.23,-0.5,-0.37,0.16,-0.43,-0.82,-0.36,-0.32,-0.03,0.37,-0.74,-0.65,-0.32,-0.42,-0.13,0.02,0.15,-0.79,-0.73
14,-0.56,-0.99,-0.31,-0.51,-0.81,-0.21,-0.92,-0.98,-0.23,-0.67,-0.7,-0.19,-0.47,-0.18,-0.54,-0.48,-0.78,-0.34,-0.17,0.38,-0.36,-0.78,-0.61,-0.31,-0.21,0.56,-0.38,0.14,-0.81,-0.75
15,-0.64,0.29,-0.7,-0.5,-0.82,-0.22,-0.66,1.0,-0.3,-0.66,-0.69,-0.22,-0.47,0.4,0.0,-0.39,-0.83,-0.37,-0.15,0.34,0.55,-0.72,-0.7,-0.34,-0.53,-0.07,-0.08,0.19,-0.82,-0.75
16,-0.43,-0.45,0.69,-0.42,-0.84,-0.26,-0.14,-0.61,0.5,-0.6,-0.69,-0.28,0.37,-1.15,0.66,-0.4,-0.8,-0.44,-0.09,-1.11,0.97,-0.74,-0.65,-0.4,0.14,-1.09,1.02,0.19,-0.83,-0.76
17,0.39,-1.99,0.48,-0.49,-0.77,-0.33,0.23,-2.07,-0.71,-0.66,-0.63,-0.3,1.69,-2.39,1.16,-0.35,-0.81,-0.48,0.58,-1.97,1.73,-0.7,-0.72,-0.51,2.18,-4.52,2.46,0.24,-0.87,-0.81
18,2.39,-5.19,1.81,-0.28,-0.81,-0.42,2.29,-4.94,-1.57,-0.47,-0.62,-0.45,3.98,-8.26,3.18,-0.22,-0.82,-0.63,0.52,-10.22,4.95,-0.6,-0.8,-0.62,4.43,-11.4,6.54,0.34,-0.9,-0.93
19,5.2,-12.55,5.08,-0.14,-0.79,-0.5,5.28,-13.37,-2.99,-0.31,-0.56,-0.58,8.14,-15.41,9.54,0.1,-0.85,-0.71,-0.1,-23.13,9.85,-0.39,-1.04,-0.81,7.5,-25.22,14.83,0.5,-1.0,-1.03
20,9.95,-19.56,13.6,0.38,-0.79,-0.64,11.74,-21.68,-3.47,0.13,-0.46,-0.72,12.4,-24.15,20.1,0.65,-0.78,-0.64,-2.53,-43.98,29.06,0.03,-1.11,-0.8,10.59,-43.6,23.92,0.58,-0.92,-0.86
21,16.09,-46.75,28.42,0.45,-0.53,-0.28,18.68,-46.43,-3.28,0.14,-0.4,-0.15,14.89,-64.4,23.82,-0.0,-0.38,-0.46,0.37,-56.57,24.15,-0.27,-0.44,-0.39,14.93,-53.72,30.57,0.47,-0.69,-0.65
22,18.18,-68.45,28.72,-0.24,-0.23,0.28,14.84,-78.25,-2.34,-0.12,-0.37,0.52,23.08,-64.58,21.91,-0.18,-0.22,0.25,2.53,-62.33,21.36,-0.14,-0.28,0.08,17.51,-53.14,34.11,0.11,-0.56,-0.42
23,23.11,-56.18,17.66,-0.0,-0.19,0.82,17.57,-65.51,-10.94,0.18,-0.38,0.94,24.73,-57.76,21.24,0.18,-0.05,0.71,3.34,-61.17,23.34,0.13,-0.12,0.63,16.7,-56.2,33.37,-0.3,-0.36,0.12
24,15.67,-60.54,28.38,-0.01,-0.06,1.15,17.61,-45.89,-4.66,0.28,-0.53,1.22,19.5,-50.57,21.06,-0.05,0.05,1.37,-1.6,-53.62,22.99,0.19,0.13,1.21,16.26,-56.94,26.29,-0.62,-0.22,0.32
25,14.52,-43.65,14.2,-0.18,-0.15,1.7,20.78,-41.49,-4.23,0.14,-1.04,1.29,13.56,-45.62,15.76,-0.18,-0.1,1.8,-5.66,-42.0,21.02,0.08,0.09,1.67,12.34,-47.57,16.55,-0.68,-0.19,0.63
26,1.74,-40.51,13.59,-0.31,-0.28,1.85,-0.08,-43.73,-1.8,0.44,-0.5,1.34,2.54,-36.61,11.25,-0.37,-0.27,1.77,-11.06,-33.55,16.26,-0.11,-0.01,1.73,6.47,-33.08,8.71,-0.62,-0.3,1.0
27,-2.69,-35.72,9.59,-0.33,-0.23,1.48,-6.34,-44.29,-4.41,-0.14,-0.78,1.07,-0.44,-24.82,9.06,-0.16,-0.19,1.45,-5.93,-19.22,15.4,-0.01,-0.1,1.42,3.75,-16.49,6.25,-0.61,-0.31,0.98
28,-0.03,-12.18,5.3,-0.28,-0.08,1.08,1.6,-11.24,1.37,0.07,-0.47,0.97,1.31,-5.21,4.5,-0.4,-0.08,1.08,0.89,-2.5,4.05,-0.21,0.09,1.16,-1.25,-3.19,4.24,-0.72,-0.34,0.79
29,1.95,2.05,2.17,-0.27,-0.16,1.16,7.7,17.15,0.18,0.17,-0.57,0.93,1.79,5.82,3.02,-0.21,-0.2,1.19,3.66,3.79,0.8,-0.14,-0.07,1.21,-0.53,4.7,0.9,-0.82,-0.36,0.71
30,2.24,10.81,-0.72,-0.09,-0.3,1.2,5.34,19.42,-2.92,0.24,-0.53,1.12,0.36,4.95,0.82,-0.12,-0.26,1.1,0.95,3.02,0.21,-0.14,-0.17,1.1,-1.66,2.55,-1.26,-0.75,-0.44,0.56
31,0.25,4.96,-1.39,-0.04,-0.29,1.06,-0.02,10.69,7.7,0.47,-0.56,0.68,-1.23,1.73,0.26,-0.13,-0.25,0.9,0.27,2.92,0.68,-0.17,-0.16,0.87,-1.44,2.76,-0.67,-0.67,-0.47,0.43
32,-0.65,1.93,-1.32,-0.04,-0.23,0.91,-0.61,-5.01,2.54,0.28,-0.65,0.67,-0.45,2.15,-0.24,-0.12,-0.24,0.79,0.29,1.9,0.37,-0.17,-0.18,0.81,-0.6,0.74,-1.11,-0.66,-0.48,0.37
33,-0.2,2.1,-1.79,-0.03,-0.28,0.9,-2.53,-6.95,1.44,0.25,-0.45,0.78,-0.85,-0.23,-0.18,-0.08,-0.29,0.85,-0.85,-0.43,-0.59,-0.15,-0.21,0.87,0.5,0.41,-1.25,-0.61,-0.49,0.46
34,-1.04,-0.78,-0.61,-0.03,-0.32,0.91,-2.3,2.27,-0.24,0.25,-0.57,0.72,-1.59,-0.1,1.31,-0.03,-0.33,0.86,-0.68,0.5,1.02,-0.09,-0.29,0.88,-0.23,1.56,-0.48,-0.55,-0.49,0.49
35,-1.08,1.88,0.21,0.0,-0.27,0.82,0.67,6.15,-0.53,0.29,-0.57,0.61,-0.63,1.85,0.24,-0.09,-0.26,0.78,0.97,1.66,0.15,-0.14,-0.22,0.81,-0.47,0.88,0.37,-0.57,-0.48,0.45
36,0.33,1.53,-0.76,-0.0,-0.29,0.89,0.94,3.56,-0.76,0.38,-0.51,0.71,0.18,0.44,-0.18,-0.05,-0.28,0.87,0.16,-0.07,0.01,-0.12,-0.22,0.9,-0.42,-0.47,0.37,-0.61,-0.44,0.48
37,-0.53,-1.43,0.26,0.02,-0.3,0.93,-1.56,-2.25,0.37,0.33,-0.61,0.69,-0.63,-1.15,0.52,-0.01,-0.29,0.89,-0.76,-0.4,0.94,-0.1,-0.23,0.9,-0.77,-0.66,-0.24,-0.63,-0.44,0.48
38,-0.79,-0.37,0.67,0.01,-0.28,0.93,-0.7,-4.14,2.11,0.32,-0.54,0.71,-0.69,-0.6,0.41,-0.14,-0.23,0.83,-1.89,0.79,0.46,-0.18,-0.14,0.86,-0.75,0.4,-0.18,-0.64,-0.45,0.43
39,-0.24,-0.13,-0.15,-0.11,-0.24,0.9,-0.94,0.19,-0.23,0.13,-0.45,0.8,-0.04,1.69,-0.13,-0.12,-0.27,0.86,0.9,1.89,-0.08,-0.13,-0.22,0.9,-0.95,1.55,-0.18,-0.65,-0.47,0.45
40,0.05,3.26,-0.49,-0.0,-0.31,0.93,-0.12,5.48,0.34,0.32,-0.61,0.7,-0.88,0.72,0.6,-0.09,-0.28,0.86,-0.06,1.26,0.76,-0.17,-0.2,0.84,-1.2,0.17,-0.34,-0.66,-0.47,0.38
41,-1.11,-0.6,0.35,-0.07,-0.26,0.89,0.1,0.51,-0.1,0.25,-0.53,0.74,-0.64,-0.35,-0.5,-0.16,-0.24,0.82,-0.33,0.17,-0.31,-0.19,-0.15,0.85,-0.01,-0.31,-0.85,-0.67,-0.45,0.43
42,-0.73,-0.73,-0.95,-0.09,-0.25,0.93,-2.98,-4.68,-0.26,0.26,-0.52,0.76,-0.66,0.11,-0.75,-0.12,-0.27,0.89,-0.27,0.79,-0.37,-0.15,-0.19,0.92,-0.56,0.53,-0.89,-0.63,-0.46,0.46
43,-0.95,0.87,-0.38,-0.05,-0.27,0.89,-0.47,2.43,0.4,0.24,-0.53,0.72,-1.06,0.99,0.24,-0.09,-0.27,0.83,-0.26,1.23,0.28,-0.15,-0.2,0.85,-0.98,0.86,-0.7,-0.6,-0.47,0.43
44,-0.7,1.18,-0.49,-0.06,-0.27,0.85,-0.26,3.47,-0.31,0.22,-0.54,0.67,-0.53,1.08,-0.03,-0.11,-0.27,0.79,0.37,1.15,-0.09,-0.17,-0.22,0.81,-0.49,1.63,-0.15,-0.58,-0.49,0.43
45,-0.15,1.23,0.12,-0.06,-0.3,0.86,-1.02,-1.06,0.47,0.23,-0.56,0.67,0.02,1.59,0.15,-0.11,-0.3,0.84,0.96,1.6,0.4,-0.17,-0.24,0.84,-0.52,1.53,-0.02,-0.62,-0.49,0.41
46,-0.05,1.22,0.14,-0.07,-0.3,0.88,0.56,2.64,0.27,0.22,-0.57,0.71,0.0,1.07,0.05,-0.12,-0.3,0.83,0.53,0.76,0.01,-0.2,-0.2,0.85,-0.25,0.5,-0.25,-0.64,-0.49,0.37
47,-0.08,0.43,-0.43,-0.09,-0.28,0.9,0.11,1.08,-0.25,0.22,-0.57,0.7,0.07,0.01,-0.39,-0.13,-0.28,0.83,0.31,0.08,0.03,-0.2,-0.21,0.86,-0.05,0.28,0.15,-0.63,-0.5,0.44
48,-0.25,-0.34,-0.09,-0.08,-0.3,0.9,-1.16,-2.08,0.15,0.23,-0.58,0.72,-0.19,0.24,0.28,-0.11,-0.3,0.87,0.22,0.49,0.67,-0.16,-0.24,0.89,-0.89,0.46,0.48,-0.62,-0.49,0.47
49,-0.46,0.47,0.47,-0.06,-0.3,0.91,0.29,1.95,0.48,0.24,-0.57,0.73,-0.53,0.37,0.6,-0.1,-0.29,0.89,-0.29,0.43,0.74,-0.18,-0.19,0.88,-0.69,-0.18,-0.39,-0.65,-0.48,0.44
50,-0.69,-0.55,0.03,-0.09,-0.28,0.89,-0.51,-0.05,-0.29,0.22,-0.54,0.7,-0.32,0.27,-0.01,-0.13,-0.28,0.83,-0.02,0.48,0.5,-0.17,-0.21,0.86,-0.73,0.43,-0.02,-0.62,-0.47,0.44
51,-0.33,0.98,-0.11,-0.06,-0.29,0.91,-1.08,-1.12,0.76,0.25,-0.57,0.7,-0.59,0.69,0.51,-0.12,-0.28,0.83,0.11,1.08,0.79,-0.17,-0.2,0.84,-1.32,0.76,0.34,-0.63,-0.48,0.42
