Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,0.05,-0.1,-0.05,-0.45,-0.79,-0.4,0.29,0.65,-0.69,-0.73,-0.56,-0.33,0.73,-1.13,-0.44,-0.43,-0.72,-0.56,1.9,-1.58,0.23,-0.66,-0.7,-0.56,0.49,-1.6,0.53,0.18,-0.75,-0.87
11,0.45,-2.76,0.08,-0.44,-0.8,-0.39,-0.78,-3.62,-0.94,-0.74,-0.57,-0.27,0.31,-3.37,-0.64,-0.52,-0.7,-0.52,-0.56,-2.8,-0.28,-0.74,-0.61,-0.51,1.09,-1.78,0.39,0.17,-0.72,-0.85
12,0.18,-4.03,0.11,-0.56,-0.78,-0.33,-1.0,-2.97,-0.97,-0.82,-0.57,-0.23,0.31,-3.21,-0.9,-0.53,-0.74,-0.47,0.21,-1.69,-0.37,-0.68,-0.67,-0.48,1.34,-0.85,0.35,0.2,-0.74,-0.81
13,0.2,-2.73,2.53,-0.44,-0.81,-0.36,0.08,-0.93,-0.72,-0.74,-0.57,-0.31,0.44,-1.61,0.76,-0.4,-0.74,-0.48,0.07,-2.15,1.17,-0.61,-0.74,-0.53,1.18,-2.8,0.96,0.23,-0.76,-0.89
14,0.92,-2.76,0.84,-0.36,-0.82,-0.39,0.79,-2.52,-0.74,-0.63,-0.58,-0.37,1.66,-5.76,3.4,-0.38,-0.75,-0.59,-0.32,-5.48,2.01,-0.6,-0.73,-0.64,1.78,-6.83,2.21,0.22,-0.78,-0.96
15,1.5,-7.89,2.38,-0.3,-0.76,-0.45,0.92,-8.03,-1.51,-0.58,-0.55,-0.43,2.08,-12.15,1.64,-0.32,-0.74,-0.69,-1.12,-12.65,3.26,-0.58,-0.71,-0.75,4.09,-13.5,4.4,0.24,-0.78,-1.07
16,3.08,-11.8,3.26,-0.18,-0.78,-0.55,1.6,-15.53,-2.38,-0.42,-0.59,-0.5,3.24,-21.82,5.69,-0.17,-0.78,-0.68,-1.47,-21.4,5.69,-0.45,-0.82,-0.79,8.22,-23.82,7.11,0.34,-0.8,-1.04
17,6.3,-21.76,7.92,0.01,-0.8,-0.47,2.85,-23.13,-3.22,-0.28,-0.58,-0.47,6.17,-28.14,10.19,0.26,-0.8,-0.59,-1.12,-32.69,12.34,-0.13,-1.05,-0.72,7.87,-37.11,10.86,0.4,-0.85,-0.88
18,8.03,-37.85,14.0,0.06,-0.72,-0.41,4.43,-40.61,0.31,-0.19,-0.5,-0.28,7.14,-42.21,16.58,-0.12,-0.74,-0.48,-6.34,-48.27,19.26,-0.38,-0.6,-0.71,10.08,-49.33,12.08,0.18,-0.85,-1.0
19,10.3,-52.11,17.63,-0.14,-0.41,-0.02,4.76,-54.63,-1.18,-0.11,-0.55,0.3,7.82,-62.21,15.63,-0.21,-0.39,-0.05,-1.54,-52.52,16.35,-0.23,-0.43,-0.23,17.1,-57.5,19.13,0.13,-0.67,-0.87
20,10.34,-58.82,15.87,-0.1,-0.31,0.57,2.56,-59.44,-7.92,-0.05,-0.58,0.81,9.11,-65.19,13.66,-0.15,-0.28,0.37,-9.66,-64.82,20.94,0.08,-0.52,0.49,17.84,-59.06,26.03,0.25,-0.59,-0.05
21,7.15,-75.44,21.53,-0.38,-0.27,0.83,-5.52,-78.61,-2.64,-0.25,-0.39,0.97,10.6,-53.46,13.89,0.09,-0.33,0.97,-7.0,-53.87,20.77,-0.3,0.01,0.73,11.92,-52.19,18.35,-0.42,-0.33,0.03
22,10.56,-47.6,12.56,-0.11,-0.24,1.18,-0.5,-55.43,-3.92,0.08,-0.67,1.1,6.53,-43.51,8.31,-0.32,-0.17,1.17,-3.77,-39.76,14.59,-0.32,-0.08,1.29,12.15,-36.06,11.9,-0.62,-0.39,0.61
23,6.75,-35.6,9.17,-0.57,-0.34,1.42,4.07,-26.08,-5.76,-0.3,-0.65,1.37,5.07,-29.43,6.46,-0.55,-0.45,1.59,-5.47,-27.76,10.07,-0.58,-0.25,1.68,7.82,-20.57,8.05,-0.5,-0.51,0.91
24,2.64,-22.98,5.69,-0.56,-0.48,1.47,-0.11,-17.34,0.58,-0.22,-0.85,1.11,2.31,-15.58,5.99,-0.44,-0.41,1.23,0.57,-10.77,7.05,-0.47,-0.21,1.26,0.7,-8.04,8.08,-0.76,-0.51,0.71
25,2.05,1.18,2.83,-0.28,-0.2,0.98,8.99,3.26,1.4,0.04,-0.42,0.88,4.93,-0.92,3.67,-0.41,-0.2,0.95,3.66,-3.01,4.39,-0.45,-0.1,1.03,1.43,-0.58,5.79,-0.88,-0.47,0.35
26,5.61,3.66,1.54,-0.3,-0.23,1.08,10.51,15.29,-4.34,0.04,-0.42,0.99,4.92,2.53,3.36,-0.23,-0.31,1.09,3.41,-1.44,3.31,-0.4,-0.22,1.07,1.85,-0.59,3.35,-0.94,-0.51,0.45
27,4.35,2.73,0.05,-0.19,-0.43,1.2,7.73,11.27,-5.99,0.1,-0.8,1.02,1.46,-2.53,2.2,-0.22,-0.44,1.11,-0.55,-4.34,2.7,-0.4,-0.31,1.07,0.76,-2.79,1.07,-0.86,-0.56,0.42
28,0.18,-1.24,-0.12,-0.13,-0.42,1.12,-0.67,-2.04,0.8,0.24,-0.74,0.8,-1.98,-6.83,0.44,-0.32,-0.33,0.85,-2.82,-4.92,1.27,-0.45,-0.21,0.84,-0.08,-4.5,0.47,-0.76,-0.57,0.33
29,-2.56,-9.74,1.29,-0.24,-0.3,0.88,-5.04,-12.83,6.56,0.17,-0.47,0.84,-0.43,-3.96,-0.36,-0.28,-0.34,0.84,-0.49,-2.22,0.56,-0.41,-0.26,0.85,0.74,-1.34,0.53,-0.72,-0.59,0.35
30,-1.24,-7.08,1.43,-0.23,-0.33,0.93,-7.85,-21.09,6.64,-0.43,-0.5,0.81,0.21,0.23,1.09,-0.24,-0.43,0.92,0.78,0.79,1.23,-0.39,-0.35,0.94,-0.37,1.18,0.31,-0.75,-0.59,0.38
31,1.05,5.76,0.19,-0.15,-0.41,0.95,3.95,9.05,0.71,0.07,-0.78,0.69,-0.34,1.63,2.37,-0.19,-0.44,0.87,-0.09,0.51,1.53,-0.36,-0.33,0.81,-1.21,-0.04,-0.12,-0.73,-0.57,0.25
32,1.88,7.46,-1.16,-0.14,-0.35,0.86,8.56,18.24,-4.2,0.04,-0.57,0.76,-1.08,-1.11,1.05,-0.21,-0.33,0.77,-1.32,-1.1,1.33,-0.35,-0.28,0.75,-0.34,-1.44,-0.08,-0.68,-0.55,0.28
33,-0.12,-5.84,1.31,-0.26,-0.31,0.81,-0.66,-1.95,-1.56,0.09,-0.46,0.79,-0.93,-2.24,-0.15,-0.25,-0.34,0.82,-1.36,-1.3,0.78,-0.37,-0.26,0.84,-0.76,-0.99,0.15,-0.67,-0.54,0.34
34,-2.75,-6.55,1.65,-0.18,-0.33,0.89,-7.83,-13.52,6.43,0.18,-0.55,0.8,-0.59,0.53,0.88,-0.21,-0.37,0.84,-0.08,0.92,0.92,-0.36,-0.25,0.81,-1.34,1.17,0.25,-0.68,-0.54,0.32
35,0.24,4.33,-0.54,-0.15,-0.33,0.86,-3.44,-8.18,5.0,-0.07,-0.55,0.73,-0.65,1.13,0.75,-0.24,-0.32,0.75,0.1,1.23,0.57,-0.37,-0.23,0.72,-0.7,0.61,-0.34,-0.7,-0.51,0.21
36,0.66,5.66,-0.91,-0.17,-0.29,0.8,4.52,12.89,-3.18,0.03,-0.49,0.69,-0.34,0.03,-1.95,-0.21,-0.32,0.76,-0.2,0.2,0.54,-0.34,-0.27,0.75,-0.23,0.33,0.08,-0.68,-0.52,0.29
37,-1.43,-3.42,1.4,-0.17,-0.34,0.86,2.71,5.34,-2.98,0.01,-0.51,0.78,-0.14,0.45,0.7,-0.21,-0.36,0.82,-0.11,0.29,1.18,-0.35,-0.29,0.83,-0.41,0.9,0.05,-0.69,-0.53,0.3
38,-0.5,0.24,0.26,-0.22,-0.33,0.85,-3.55,-5.08,3.62,0.11,-0.52,0.76,-0.08,1.25,-0.05,-0.27,-0.35,0.79,1.2,2.21,0.76,-0.35,-0.29,0.8,-0.56,2.17,-0.11,-0.72,-0.53,0.26
39,0.36,3.06,-0.33,-0.17,-0.33,0.83,-0.25,0.56,-0.18,0.02,-0.56,0.69,0.44,2.07,0.4,-0.22,-0.34,0.77,0.29,0.93,1.14,-0.33,-0.29,0.79,-0.62,1.31,0.25,-0.71,-0.55,0.28
40,-0.12,0.48,0.47,-0.17,-0.35,0.85,3.23,6.95,-1.73,0.0,-0.54,0.74,-0.05,0.8,0.98,-0.23,-0.36,0.78,0.79,1.25,1.24,-0.36,-0.29,0.79,-0.83,1.42,0.56,-0.71,-0.54,0.25
41,0.21,1.69,0.15,-0.19,-0.33,0.85,-0.74,-1.1,1.47,0.08,-0.52,0.75,0.08,1.11,1.07,-0.25,-0.34,0.78,0.68,1.1,1.38,-0.37,-0.26,0.79,-0.69,0.81,0.56,-0.74,-0.54,0.25
42,0.2,0.24,0.27,-0.21,-0.31,0.86,-0.63,-0.91,-0.23,0.03,-0.55,0.78,0.21,1.03,0.47,-0.24,-0.37,0.87,-0.31,0.27,1.02,-0.42,-0.26,0.82,-0.87,0.42,0.16,-0.74,-0.54,0.29
43,-0.51,0.18,-0.01,-0.19,-0.36,0.92,-0.12,1.18,0.63,0.02,-0.58,0.77,-0.85,0.07,0.86,-0.25,-0.37,0.83,-0.64,0.37,1.04,-0.42,-0.25,0.79,-1.49,0.37,-0.21,-0.71,-0.54,0.25
44,-0.6,0.63,-0.15,-0.26,-0.29,0.82,-0.91,-0.4,1.25,-0.03,-0.51,0.76,-0.3,1.23,-0.15,-0.32,-0.29,0.73,0.67,1.89,0.46,-0.39,-0.23,0.78,-0.72,1.79,-0.18,-0.73,-0.54,0.24
45,0.02,1.74,-0.46,-0.26,-0.34,0.87,-0.79,0.81,0.14,-0.05,-0.54,0.77,-0.07,2.59,0.21,-0.27,-0.36,0.79,1.01,2.53,0.14,-0.39,-0.27,0.79,-0.98,2.24,-0.44,-0.71,-0.56,0.22
46,-0.07,2.96,-0.33,-0.21,-0.34,0.82,1.66,5.27,0.07,0.01,-0.55,0.72,-0.39,1.62,0.66,-0.25,-0.35,0.73,0.27,1.37,0.88,-0.37,-0.27,0.73,-0.79,1.04,-0.03,-0.69,-0.55,0.19
47,-0.47,0.43,-0.07,-0.22,-0.32,0.81,-0.03,1.11,0.11,0.02,-0.54,0.72,-0.56,-0.03,0.15,-0.26,-0.34,0.74,-0.56,0.02,1.05,-0.39,-0.26,0.76,-1.02,-0.66,0.15,-0.72,-0.52,0.22
48,-0.79,-1.22,0.58,-0.23,-0.33,0.85,-2.57,-4.49,1.47,-0.02,-0.5,0.75,-0.73,-0.27,0.68,-0.28,-0.33,0.77,-0.65,-0.05,1.24,-0.42,-0.24,0.76,-0.83,-0.37,-0.2,-0.74,-0.52,0.19
49,-0.44,0.31,0.33,-0.24,-0.31,0.83,-0.37,0.47,0.5,-0.04,-0.53,0.73,-0.73,-0.7,0.59,-0.29,-0.32,0.75,-0.21,0.03,0.82,-0.41,-0.22,0.74,-0.41,-0.09,-0.03,-0.71,-0.54,0.22
