Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,0.11,-0.34,-0.08,-0.41,-0.82,-0.41,0.02,-0.11,-0.44,-0.69,-0.63,-0.35,0.38,-0.24,-0.18,-0.43,-0.78,-0.55,0.63,0.05,0.07,-0.68,-0.7,-0.47,0.13,0.5,0.63,0.25,-0.79,-0.77
11,0.32,-0.34,-0.57,-0.43,-0.84,-0.37,-0.12,-1.92,-0.58,-0.69,-0.65,-0.33,0.45,0.04,-0.14,-0.38,-0.81,-0.49,0.49,-0.01,0.53,-0.64,-0.75,-0.43,0.06,0.29,0.51,0.24,-0.79,-0.75
12,0.16,-0.43,-0.22,-0.38,-0.87,-0.35,-0.06,0.01,-0.55,-0.67,-0.66,-0.36,0.03,-0.46,0.04,-0.36,-0.82,-0.49,0.25,-0.21,0.6,-0.63,-0.76,-0.44,-0.16,0.1,0.53,0.25,-0.81,-0.72
13,-0.07,-0.6,0.56,-0.34,-0.87,-0.37,0.08,-0.21,-0.15,-0.62,-0.68,-0.38,0.01,-0.93,0.51,-0.31,-0.83,-0.53,0.24,-0.54,0.83,-0.6,-0.78,-0.48,-0.34,-0.42,0.92,0.31,-0.8,-0.73
14,0.21,-1.23,1.34,-0.29,-0.86,-0.42,0.65,-1.15,0.66,-0.59,-0.64,-0.44,0.58,-1.97,1.51,-0.24,-0.83,-0.57,0.6,-1.73,1.92,-0.54,-0.81,-0.57,0.14,-2.15,2.59,0.37,-0.83,-0.8
15,1.35,-2.79,2.92,-0.16,-0.83,-0.54,2.5,-2.31,1.02,-0.41,-0.58,-0.64,2.86,-5.92,3.56,-0.07,-0.82,-0.77,1.61,-8.56,2.19,-0.47,-0.86,-0.85,3.42,-10.61,8.16,0.52,-0.91,-1.11
16,5.22,-5.72,7.83,0.35,-0.81,-0.79,9.76,-2.13,3.43,0.09,-0.5,-1.21,9.55,-19.72,13.02,0.36,-1.02,-0.96,3.42,-26.82,13.49,-0.08,-1.26,-1.17,5.86,-32.63,17.4,0.72,-1.02,-1.03
17,12.21,-25.81,24.38,0.89,-0.84,-0.63,17.57,-32.05,3.27,-0.15,-0.96,-0.94,9.96,-37.95,33.11,1.09,-0.85,-0.7,2.24,-45.78,37.27,0.6,-1.27,-0.74,5.13,-52.44,29.27,0.93,-0.91,-0.65
18,10.97,-57.14,37.24,0.29,-0.37,-0.23,15.35,-65.02,4.08,-0.01,-0.36,-0.2,7.02,-60.92,31.78,0.27,-0.33,-0.21,-5.55,-62.05,44.37,0.24,-0.52,-0.31,3.25,-65.7,38.52,0.55,-0.6,-0.63
19,15.92,-69.32,33.95,-0.06,0.03,0.11,22.24,-78.76,-0.94,0.49,-0.71,0.27,15.81,-84.18,24.4,-0.05,0.06,-0.01,-4.38,-75.89,20.09,-0.34,0.32,-0.29,9.34,-69.91,39.09,-0.12,-0.3,-0.7
20,15.18,-80.19,30.75,-0.07,0.28,0.93,10.85,-78.73,5.98,0.6,0.34,2.0,18.61,-70.53,17.02,0.25,0.34,0.95,0.02,-66.76,22.45,0.48,0.18,0.67,14.72,-67.79,31.45,-0.19,-0.21,0.16
21,14.88,-74.89,25.21,-0.06,0.1,1.78,-1.47,-94.51,-0.17,-0.52,-0.85,1.42,13.31,-52.5,23.44,0.22,-0.1,2.0,-5.45,-53.53,25.55,0.39,-0.11,1.85,1.91,-61.97,20.51,-0.55,-0.15,0.45
22,3.66,-39.37,17.15,-0.14,-0.5,2.0,3.82,-34.37,-1.87,0.47,-1.26,1.59,-3.71,-46.36,18.14,-0.3,-0.43,2.0,-15.11,-40.77,20.24,-0.2,-0.11,2.0,1.34,-38.88,10.89,-0.76,-0.32,1.29
23,-5.95,-42.4,15.89,-0.62,-0.52,2.0,1.11,-26.66,1.56,-0.64,-1.12,1.59,-4.92,-36.24,7.47,-0.74,-0.35,1.9,-13.47,-28.79,7.9,-0.39,0.01,1.74,-7.5,-27.86,6.76,-0.68,-0.37,1.06
24,-8.3,-28.08,10.45,-0.6,0.07,1.13,-6.58,-26.93,-3.96,0.27,-0.23,0.91,-0.73,-10.52,5.12,-0.45,0.01,1.01,-0.5,-6.82,6.6,-0.14,-0.05,1.2,-1.15,-5.95,5.92,-0.82,-0.38,0.71
25,3.2,2.92,3.15,-0.31,-0.09,1.04,4.34,-5.82,3.68,0.02,-0.49,0.94,3.74,2.93,6.5,-0.25,-0.28,1.2,1.63,-1.3,7.44,-0.18,-0.23,1.26,-1.33,-0.27,4.02,-0.82,-0.41,0.64
26,3.82,8.6,1.7,-0.11,-0.4,1.26,13.12,27.9,-5.77,0.03,-0.75,0.87,0.94,0.42,3.9,-0.16,-0.33,1.07,0.8,-0.75,4.69,-0.24,-0.23,1.05,-2.39,-1.53,2.06,-0.85,-0.42,0.43
27,-0.28,0.82,1.53,-0.11,-0.35,1.03,-1.15,9.93,-4.94,0.1,-0.47,1.21,-2.13,-3.2,3.39,-0.22,-0.29,0.91,-3.66,-3.66,1.8,-0.38,-0.06,0.8,-1.75,-4.31,0.34,-0.82,-0.43,0.27
28,-4.08,-7.16,0.5,-0.18,-0.26,0.93,-0.1,-1.86,-3.5,0.59,-0.75,0.27,-2.85,-7.4,-1.34,-0.34,-0.21,0.78,-3.49,-4.92,-0.06,-0.31,-0.16,0.84,0.44,-4.89,-1.05,-0.75,-0.46,0.37
29,-3.63,-9.73,0.93,-0.25,-0.23,0.82,-5.39,-24.25,8.44,0.14,-0.42,0.94,-1.46,-4.18,-0.95,-0.2,-0.29,0.88,-1.64,-1.73,0.76,-0.22,-0.27,0.95,0.18,-0.99,-0.48,-0.68,-0.48,0.51
30,-1.52,-1.4,0.12,-0.1,-0.35,0.97,-7.51,-15.51,7.22,0.13,-0.48,0.88,-0.87,1.54,1.16,-0.15,-0.33,0.9,-0.42,1.11,0.35,-0.25,-0.22,0.88,-0.65,1.69,-0.31,-0.68,-0.44,0.46
31,1.11,7.5,-2.1,-0.04,-0.33,0.92,3.61,12.89,-2.14,-0.16,-0.59,0.67,-0.15,1.89,0.92,-0.06,-0.32,0.83,0.48,0.94,0.3,-0.17,-0.27,0.81,-0.63,-0.23,-0.18,-0.69,-0.44,0.35
32,-1.0,1.6,0.19,-0.04,-0.29,0.83,4.4,14.47,-12.4,-0.03,-0.37,0.96,-1.23,-1.78,0.64,-0.08,-0.29,0.81,-1.38,-1.53,1.29,-0.14,-0.28,0.87,-0.27,-1.24,0.18,-0.67,-0.45,0.42
33,-2.16,-5.05,1.2,-0.1,-0.3,0.88,-6.13,1.81,1.83,0.64,-0.61,0.58,-1.24,-2.59,-0.21,-0.16,-0.3,0.85,-0.79,-0.42,1.53,-0.19,-0.25,0.88,-0.63,0.2,0.51,-0.68,-0.43,0.44
34,0.1,0.24,-0.23,-0.08,-0.27,0.85,3.56,-6.45,3.14,0.34,-0.77,0.74,0.26,1.96,0.55,-0.22,-0.27,0.8,0.78,1.46,0.95,-0.24,-0.21,0.81,-0.9,1.25,0.62,-0.71,-0.41,0.32
35,0.75,4.23,-1.32,-0.03,-0.32,0.9,-2.46,-8.01,4.98,-0.01,-0.43,0.83,-0.23,0.49,0.08,-0.12,-0.28,0.8,-0.56,-0.29,0.6,-0.2,-0.25,0.81,-0.21,0.02,0.09,-0.7,-0.43,0.36
36,-1.11,-2.15,0.31,-0.06,-0.3,0.85,-0.95,1.27,-2.4,0.03,-0.41,0.74,-0.99,-2.19,-0.33,-0.12,-0.3,0.83,-0.54,-0.71,0.63,-0.18,-0.27,0.85,0.11,-0.54,0.07,-0.68,-0.44,0.39
