Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,2.24,-8.34,6.73,0.18,-0.84,-0.58,3.72,-4.79,0.49,-0.18,-0.53,-0.79,2.68,-16.39,8.73,0.11,-0.88,-1.02,-3.81,-22.08,8.47,-0.42,-0.96,-1.12,4.61,-22.13,11.65,0.4,-0.91,-1.23
11,7.27,-21.92,15.34,0.53,-0.76,-0.89,9.12,-21.74,-5.01,-0.02,-0.33,-0.87,4.44,-40.98,21.08,0.58,-0.78,-0.86,-2.0,-43.64,16.6,-0.1,-1.02,-1.14,5.87,-48.88,17.94,0.65,-0.92,-1.09
12,14.21,-48.79,21.47,0.39,-0.57,-0.55,13.08,-52.96,-2.82,0.19,-0.66,-0.8,9.4,-57.34,24.8,0.27,-0.63,-0.7,-6.15,-61.8,34.4,0.38,-1.07,-0.65,7.23,-66.6,29.42,0.78,-0.91,-0.99
13,20.61,-65.96,29.3,0.46,-0.28,-0.11,17.58,-78.94,-8.76,0.24,-0.33,0.11,15.53,-82.23,22.23,0.44,-0.11,-0.22,-13.61,-84.79,36.89,0.11,-0.22,-0.39,11.34,-91.59,32.6,0.26,-0.48,-0.95
14,17.74,-95.42,35.94,0.49,0.1,0.86,24.79,-76.54,-9.94,1.15,-0.28,1.0,14.73,-101.75,23.35,0.68,0.02,0.83,-7.99,-86.97,24.7,0.51,0.03,0.45,18.69,-93.32,30.09,0.44,-0.3,-0.02
15,16.56,-102.73,19.76,0.39,-0.1,1.95,0.35,-102.98,-1.57,-0.02,-0.32,2.0,13.37,-87.71,8.98,0.34,0.19,2.0,-17.75,-78.68,13.18,0.64,-0.13,1.7,16.39,-82.15,14.65,-0.64,-0.13,0.77
16,9.2,-69.78,15.02,-0.04,-0.45,2.0,-8.18,-101.95,-0.69,0.29,-1.77,1.45,3.5,-56.47,12.98,0.03,-0.48,2.0,-16.15,-49.14,14.68,0.21,-0.34,2.0,8.26,-43.88,7.8,-0.1,-0.21,1.26
17,-6.47,-42.6,14.34,-0.41,-0.44,2.0,-7.87,-39.69,7.08,-0.48,-0.67,1.48,-3.93,-28.85,11.66,-0.47,-0.36,1.74,-7.88,-19.34,12.4,-0.17,-0.19,1.8,-2.07,-15.2,9.43,-0.13,-0.46,1.65
18,1.02,-12.88,7.64,-0.63,-0.08,0.97,6.66,-0.63,7.71,-0.22,-0.35,0.8,5.6,2.13,7.13,-0.37,-0.23,1.09,8.89,3.6,6.45,-0.14,-0.2,1.16,-3.82,7.0,10.41,-0.56,-0.39,0.81
19,9.19,27.36,-2.77,-0.1,-0.18,1.01,24.72,38.88,-4.76,0.15,-0.85,0.5,10.38,18.88,7.89,0.02,-0.31,1.0,14.82,11.44,4.98,-0.05,-0.29,0.93,-1.39,9.34,7.3,-0.84,-0.35,0.41
20,11.4,27.69,1.42,0.31,-0.44,1.21,20.38,45.4,-12.02,0.17,-0.51,1.47,8.98,17.11,5.02,0.03,-0.34,1.04,8.18,4.59,6.51,-0.2,-0.27,1.06,-0.5,3.68,4.33,-0.83,-0.41,0.49
21,-0.5,-5.69,16.36,-1.28,0.06,1.21,7.27,33.66,-13.93,0.64,-0.95,0.15,0.01,-2.35,6.17,-0.13,-0.31,0.99,-2.56,-3.79,4.85,-0.25,-0.13,0.96,-2.02,-5.91,0.97,-0.86,-0.41,0.4
22,1.76,-8.03,-2.49,-0.22,-0.11,1.11,-3.81,-25.41,4.15,0.07,-0.66,0.92,-3.96,-16.17,1.74,-0.3,-0.18,0.87,-7.12,-9.11,1.21,-0.29,-0.13,0.95,-0.13,-8.31,-1.37,-0.75,-0.44,0.44
23,-7.14,-22.49,1.82,-0.24,-0.39,0.97,-15.11,-44.11,13.98,0.38,-0.5,0.93,-6.81,-15.61,-0.92,-0.2,-0.34,0.94,-5.28,-5.24,1.05,-0.26,-0.31,0.96,0.05,-2.77,-0.82,-0.64,-0.49,0.55
24,-3.67,-9.24,2.24,-0.11,-0.36,0.91,-8.74,-15.47,-11.93,-0.77,-0.5,0.73,-0.66,1.5,2.16,-0.16,-0.34,0.86,0.33,1.62,1.25,-0.16,-0.31,0.91,-1.27,1.24,0.31,-0.66,-0.48,0.46
25,2.5,12.79,-2.86,-0.07,-0.3,0.85,8.66,21.72,-8.36,0.31,-0.57,0.67,1.34,5.08,0.79,-0.16,-0.29,0.83,-1.11,0.18,1.29,-0.25,-0.21,0.79,-0.91,1.1,0.37,-0.66,-0.45,0.41
26,1.43,6.84,-2.12,-0.11,-0.32,0.88,9.66,32.51,-15.5,-0.07,-0.53,0.85,-1.12,-0.85,-0.24,-0.15,-0.31,0.84,1.08,1.51,-0.73,-0.17,-0.29,0.87,0.57,1.59,-0.48,-0.64,-0.46,0.45
27,-2.03,-4.44,-0.08,-0.12,-0.35,0.87,-5.6,-0.91,-3.28,0.34,-0.66,0.77,-1.12,0.55,0.73,-0.09,-0.34,0.84,-1.66,-0.23,1.05,-0.17,-0.31,0.87,-0.14,1.25,-0.66,-0.62,-0.46,0.47
28,-1.49,-1.44,0.5,-0.02,-0.34,0.88,-1.86,-12.05,5.56,0.52,-0.75,0.32,-1.2,-0.08,0.48,-0.15,-0.34,0.77,1.23,2.4,0.2,-0.15,-0.31,0.82,-0.57,2.36,0.16,-0.6,-0.47,0.44
29,1.15,4.4,-0.57,-0.08,-0.34,0.81,2.69,-0.1,8.64,0.25,-0.55,0.93,0.82,2.94,0.83,-0.08,-0.33,0.75,1.71,2.18,0.85,-0.19,-0.29,0.73,-0.56,2.45,1.05,-0.6,-0.48,0.35
30,1.35,4.46,-0.5,-0.03,-0.35,0.84,-0.5,-3.06,2.2,-0.32,-0.34,0.63,1.17,2.26,0.66,-0.09,-0.35,0.78,0.98,0.53,1.11,-0.15,-0.32,0.8,-0.13,0.89,1.12,-0.61,-0.47,0.4
31,0.05,-1.37,0.75,-0.1,-0.35,0.83,0.71,8.24,-6.41,0.23,-0.64,0.75,-0.22,-1.36,0.2,-0.14,-0.32,0.77,0.54,0.06,0.62,-0.19,-0.26,0.86,-0.24,0.4,1.1,-0.65,-0.45,0.42
32,-0.35,-1.79,0.55,-0.07,-0.32,0.92,2.31,6.44,-1.82,0.3,-0.7,0.61,0.41,0.64,0.56,-0.12,-0.34,0.87,0.39,0.22,0.88,-0.18,-0.29,0.9,-0.27,0.8,0.63,-0.67,-0.44,0.45
33,0.13,0.62,0.3,-0.08,-0.34,0.94,-0.31,-4.84,4.18,0.28,-0.59,0.72,-0.11,0.4,1.17,-0.08,-0.34,0.87,0.35,0.7,1.42,-0.15,-0.29,0.88,-0.95,0.42,0.55,-0.69,-0.45,0.44
34,-0.08,0.8,0.71,-0.09,-0.3,0.9,-1.94,-7.04,4.84,0.1,-0.56,0.79,-0.43,-0.27,0.79,-0.13,-0.3,0.83,-0.3,-0.06,1.27,-0.16,-0.27,0.83,-0.74,-0.28,0.28,-0.71,-0.42,0.4
35,-0.61,-1.46,0.43,-0.12,-0.29,0.88,-0.82,-1.08,0.37,0.03,-0.5,0.78,-0.45,-0.7,0.09,-0.18,-0.29,0.84,-0.27,-0.11,0.47,-0.19,-0.24,0.85,-0.45,-0.11,0.15,-0.68,-0.43,0.41
36,-1.02,-2.09,0.56,-0.12,-0.3,0.87,-0.02,2.86,-1.53,0.11,-0.56,0.74,-0.56,-0.78,0.08,-0.17,-0.3,0.83,-0.07,0.27,0.4,-0.2,-0.24,0.87,-0.49,0.73,0.19,-0.68,-0.43,0.4
37,-0.25,0.68,-0.27,-0.11,-0.3,0.88,-0.29,0.96,0.05,0.13,-0.59,0.72,-0.05,1.12,0.2,-0.15,-0.3,0.82,0.59,1.22,0.4,-0.2,-0.24,0.84,-0.52,1.92,0.47,-0.65,-0.43,0.39
38,0.05,2.14,0.06,-0.1,-0.27,0.87,0.53,0.82,0.48,0.13,-0.52,0.7,0.54,1.69,-0.49,-0.18,-0.28,0.78,1.01,1.22,-0.43,-0.21,-0.22,0.84,0.11,1.4,0.18,-0.68,-0.43,0.4
39,0.19,0.76,-0.59,-0.11,-0.31,0.92,-0.61,3.89,-1.21,0.11,-0.54,0.75,0.22,0.85,-0.37,-0.12,-0.31,0.85,0.47,0.53,0.19,-0.2,-0.26,0.86,-0.56,1.27,0.34,-0.68,-0.43,0.41
40,-0.35,0.56,0.26,-0.08,-0.31,0.9,0.29,0.82,0.79,0.18,-0.61,0.7,-0.31,0.82,1.08,-0.11,-0.31,0.83,0.34,0.97,0.85,-0.21,-0.24,0.84,-0.92,0.98,0.5,-0.7,-0.42,0.36
41,-0.26,1.34,0.15,-0.1,-0.31,0.88,-0.41,0.0,1.02,0.11,-0.5,0.74,-0.34,-0.12,0.49,-0.16,-0.3,0.8,-0.22,-0.16,0.86,-0.23,-0.22,0.81,-0.62,-0.21,0.27,-0.7,-0.43,0.35
42,-0.86,-1.74,0.77,-0.14,-0.29,0.86,-1.11,-1.75,0.52,0.07,-0.56,0.73,-0.53,-0.89,0.4,-0.2,-0.3,0.83,-0.03,-0.08,0.72,-0.24,-0.23,0.84,-0.23,0.05,0.12,-0.71,-0.43,0.35
