Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-1.42,-0.47,0.08,-0.44,-0.85,-0.3,-1.31,-0.14,-0.09,-0.69,-0.65,-0.24,-0.55,-1.04,-0.47,-0.42,-0.81,-0.48,-0.3,-0.4,-0.54,-0.66,-0.73,-0.45,0.44,0.05,-0.74,0.18,-0.76,-0.82
11,-0.73,-0.71,-0.1,-0.42,-0.81,-0.33,-0.81,-0.44,-0.24,-0.66,-0.67,-0.25,-0.14,-1.66,-0.66,-0.44,-0.78,-0.48,-0.12,-0.85,-0.39,-0.65,-0.7,-0.41,0.74,0.13,-0.28,0.21,-0.75,-0.78
12,-0.84,-0.73,0.6,-0.41,-0.81,-0.3,-0.49,-0.75,0.5,-0.64,-0.65,-0.29,-0.16,-1.3,1.3,-0.3,-0.85,-0.44,-0.15,-1.29,1.47,-0.54,-0.79,-0.48,1.05,-0.92,1.02,0.29,-0.78,-0.79
13,-1.82,-1.29,2.56,-0.2,-0.82,-0.41,1.4,-0.95,3.4,-0.36,-0.62,-0.57,-1.9,-6.13,3.24,-0.1,-0.79,-0.78,0.37,-6.43,4.62,-0.46,-0.91,-0.89,3.22,-8.25,4.08,0.39,-0.9,-1.16
14,3.58,-5.6,6.02,0.27,-0.79,-0.81,7.28,-4.16,5.93,0.11,-0.44,-1.02,7.2,-20.26,11.73,0.45,-0.77,-1.25,5.73,-22.79,9.88,0.04,-1.1,-1.43,11.58,-33.53,15.27,0.66,-0.94,-1.26
15,13.61,-30.01,18.37,0.83,-0.71,-0.8,10.76,-31.65,-1.29,-0.11,-0.0,-0.29,11.53,-41.05,32.56,1.04,-0.76,-0.66,2.95,-46.59,39.34,0.62,-1.3,-0.56,13.21,-47.45,30.99,1.03,-0.93,-0.68
16,12.34,-58.66,40.75,0.59,-0.49,0.04,10.82,-70.82,14.6,0.23,-0.63,-0.13,4.95,-61.02,40.83,0.64,-0.34,0.08,-5.82,-62.44,40.99,-0.36,-0.26,-0.49,6.98,-67.44,41.78,0.52,-0.55,-0.57
17,12.7,-77.07,41.11,-0.18,0.12,0.44,25.38,-82.88,7.58,0.41,-0.4,0.63,14.36,-92.37,29.82,-0.84,0.26,-0.18,0.82,-72.89,15.77,-0.05,0.38,0.09,15.39,-66.05,35.56,-0.39,-0.18,-0.57
18,15.79,-85.01,22.92,-0.61,0.38,0.98,-8.24,-83.2,-14.51,-0.64,0.57,2.0,24.58,-60.93,9.24,0.15,0.29,1.1,0.36,-65.1,22.02,0.43,0.32,0.68,23.61,-66.44,21.63,-0.37,-0.12,-0.1
19,14.06,-61.15,14.91,-0.1,-0.0,1.79,-8.22,-75.76,-13.49,0.18,-0.9,1.51,10.22,-45.77,17.95,0.12,-0.04,1.81,-7.25,-46.7,24.28,0.01,-0.12,1.93,13.6,-39.56,19.23,-0.41,-0.28,1.03
20,3.67,-39.59,18.95,-0.3,-0.45,1.99,-0.72,-27.4,0.5,-0.11,-1.06,1.43,0.2,-34.2,16.6,-0.53,-0.55,2.0,-7.68,-26.6,18.92,-0.54,-0.26,2.0,0.4,-27.23,13.54,-1.02,-0.35,1.21
21,-2.19,-21.4,11.11,-0.7,-0.46,1.78,3.18,-8.8,2.23,-0.12,-0.85,1.11,-1.11,-15.67,7.4,-0.87,-0.21,1.43,-3.6,-11.53,5.11,-0.59,0.13,1.4,-2.69,-8.47,5.12,-0.79,-0.34,0.77
22,-1.4,-6.7,3.23,-0.66,0.06,1.04,0.99,-7.2,0.94,-0.18,-0.26,0.92,2.76,-0.36,1.01,-0.57,0.0,0.93,4.24,0.56,2.0,-0.35,0.04,1.09,0.47,2.53,2.92,-0.83,-0.42,0.6
23,5.74,8.37,-0.98,-0.27,-0.11,1.05,7.25,11.77,-0.89,0.12,-0.57,0.93,4.81,9.23,2.55,-0.23,-0.28,1.11,4.44,4.29,3.57,-0.27,-0.22,1.08,-0.56,5.97,2.39,-0.86,-0.45,0.41
24,4.49,14.21,-3.82,0.01,-0.4,1.17,13.31,20.71,-11.05,-0.2,-0.77,0.97,1.15,4.8,3.11,-0.17,-0.32,0.99,0.87,2.12,4.59,-0.32,-0.19,0.93,-2.47,0.69,0.52,-0.92,-0.46,0.27
25,1.9,4.4,-1.31,-0.02,-0.27,1.01,-1.88,13.19,1.1,0.62,-0.52,1.03,-2.44,-3.5,1.89,-0.33,-0.2,0.79,-2.17,-2.42,1.03,-0.41,-0.09,0.81,-0.67,-5.27,-1.24,-0.87,-0.45,0.14
26,-3.6,-10.42,0.7,-0.35,-0.16,0.83,1.34,-4.92,-2.37,0.01,-0.47,0.73,-1.46,-7.44,-1.83,-0.41,-0.19,0.79,-3.83,-6.26,1.92,-0.43,-0.11,0.81,1.08,-4.91,-1.4,-0.77,-0.49,0.26
27,-2.31,-8.28,-0.79,-0.29,-0.26,0.92,-10.18,-29.66,6.95,0.11,-0.6,0.84,-1.2,-5.82,-1.27,-0.35,-0.29,0.87,-1.51,-2.35,0.05,-0.4,-0.19,0.91,0.79,-1.08,-1.88,-0.74,-0.51,0.34
28,-1.34,0.92,-1.12,-0.26,-0.29,0.92,-7.41,-8.66,-9.02,-0.34,-0.44,0.72,-1.66,0.2,0.31,-0.28,-0.3,0.86,-0.79,0.47,0.15,-0.34,-0.2,0.86,-0.21,0.63,-1.4,-0.72,-0.5,0.3
29,-1.21,0.78,-1.0,-0.22,-0.23,0.85,4.66,18.55,-4.62,0.19,-0.51,0.7,-1.14,0.45,-1.14,-0.31,-0.22,0.77,-0.65,0.67,-0.47,-0.37,-0.14,0.77,0.48,1.49,-1.11,-0.73,-0.47,0.26
30,0.21,2.6,-2.69,-0.21,-0.21,0.86,4.16,14.48,-9.56,-0.18,-0.38,0.87,0.09,1.66,-1.53,-0.26,-0.26,0.82,0.43,1.22,-0.37,-0.31,-0.22,0.83,0.83,2.15,-0.96,-0.73,-0.51,0.31
31,0.19,1.62,-1.65,-0.19,-0.3,0.88,-6.46,-2.11,-2.34,0.4,-0.51,0.72,-0.24,1.53,-0.31,-0.2,-0.32,0.86,0.0,1.16,0.28,-0.31,-0.25,0.81,0.03,1.51,-0.78,-0.72,-0.5,0.33
32,-0.21,2.02,-0.98,-0.14,-0.3,0.9,1.23,-0.19,2.4,0.33,-0.77,0.58,-0.89,0.0,-0.47,-0.27,-0.27,0.78,-0.31,1.1,0.53,-0.34,-0.19,0.79,-0.83,1.22,-0.19,-0.72,-0.51,0.3
33,-0.4,0.1,-0.44,-0.21,-0.24,0.83,0.72,-3.52,5.24,0.02,-0.46,0.84,0.03,0.0,-0.33,-0.27,-0.27,0.8,0.66,1.37,-0.83,-0.37,-0.17,0.77,0.05,1.04,-0.66,-0.75,-0.49,0.24
34,-0.26,0.97,-0.95,-0.2,-0.28,0.87,-3.11,-3.37,0.32,-0.1,-0.4,0.78,-0.3,0.02,-0.78,-0.25,-0.3,0.82,-0.27,0.05,-0.14,-0.32,-0.23,0.82,0.04,0.97,-0.56,-0.68,-0.51,0.3
35,-0.44,-0.02,-0.18,-0.18,-0.29,0.86,-0.74,2.79,-1.74,0.05,-0.61,0.69,-0.79,0.66,1.05,-0.21,-0.33,0.81,0.21,1.39,1.24,-0.3,-0.24,0.8,-0.89,1.39,0.05,-0.72,-0.5,0.28
36,-0.19,1.97,0.26,-0.18,-0.27,0.83,2.04,6.37,-1.4,0.13,-0.55,0.71,-0.28,1.0,-0.19,-0.33,-0.25,0.73,0.24,0.82,-0.18,-0.39,-0.11,0.74,-0.59,0.37,-0.24,-0.72,-0.49,0.24
37,-0.01,-0.08,-0.86,-0.27,-0.23,0.84,0.34,1.79,-1.11,0.08,-0.48,0.75,0.5,1.02,-1.34,-0.31,-0.26,0.79,0.76,0.98,-0.97,-0.37,-0.17,0.8,0.34,2.24,-0.23,-0.73,-0.49,0.28
38,0.49,1.79,-1.43,-0.22,-0.25,0.9,-2.48,-4.66,1.39,0.07,-0.57,0.75,0.24,2.35,-0.48,-0.27,-0.31,0.83,0.91,1.82,-1.57,-0.41,-0.17,0.8,-0.37,1.72,-0.66,-0.77,-0.5,0.21
39,-0.24,1.51,-0.84,-0.2,-0.29,0.87,1.38,5.64,-0.73,0.08,-0.53,0.75,-0.54,0.08,-0.7,-0.28,-0.27,0.76,-0.24,0.21,-0.6,-0.35,-0.2,0.76,-0.14,0.42,-0.37,-0.72,-0.51,0.24
40,-0.26,-0.06,-0.55,-0.23,-0.24,0.84,-1.12,0.43,-0.99,0.07,-0.49,0.73,-0.05,0.6,-0.04,-0.29,-0.28,0.76,0.16,0.43,0.05,-0.37,-0.18,0.78,-0.3,0.66,-0.06,-0.74,-0.51,0.26
41,-0.14,0.41,-0.16,-0.24,-0.26,0.86,-0.85,-2.17,1.18,0.09,-0.56,0.74,-0.2,0.17,-0.21,-0.33,-0.27,0.79,0.28,0.63,-0.18,-0.39,-0.17,0.8,-0.56,0.63,-0.1,-0.75,-0.5,0.23
42,-0.39,0.16,-0.03,-0.26,-0.26,0.87,-0.52,-0.21,0.78,0.01,-0.5,0.78,-0.23,0.54,0.02,-0.31,-0.26,0.78,0.1,0.4,0.15,-0.38,-0.18,0.78,-0.3,0.23,-0.18,-0.76,-0.49,0.22
43,-0.54,-0.5,-0.01,-0.27,-0.24,0.85,0.11,1.69,-0.8,0.03,-0.53,0.75,-0.21,-0.31,-0.11,-0.32,-0.26,0.79,0.01,0.07,0.63,-0.37,-0.19,0.78,-0.31,0.07,-0.1,-0.75,-0.49,0.26
