Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
27,-3.72,-18.87,6.44,-0.68,0.03,0.59,14.17,5.46,-1.64,-0.25,-0.48,0.82,4.17,-5.35,0.69,-0.36,-0.08,0.83,5.78,-0.47,3.2,-0.15,-0.13,1.01,1.1,1.88,6.37,-0.67,-0.41,0.64
28,8.13,6.22,-2.5,-0.11,-0.23,1.07,1.36,-5.83,-7.5,0.51,0.15,0.6,8.53,9.63,2.44,-0.04,-0.36,1.13,6.18,1.23,3.15,-0.1,-0.32,1.15,1.24,1.8,4.27,-0.84,-0.39,0.59
29,11.69,19.43,-2.16,0.1,-0.56,1.28,-1.93,16.76,-6.21,0.5,-1.0,1.4,3.56,3.41,2.23,0.07,-0.44,1.14,1.05,-1.44,3.39,-0.19,-0.33,1.05,1.93,0.0,1.31,-0.82,-0.42,0.53
30,-0.15,-2.24,0.52,0.01,-0.43,1.1,10.96,17.53,-1.91,0.27,-1.31,0.37,-1.97,-5.34,0.6,-0.11,-0.37,1.0,-1.48,-3.34,1.64,-0.17,-0.28,0.97,-0.57,-4.47,-0.23,-0.75,-0.44,0.47
31,-4.8,-13.15,2.76,-0.15,-0.32,0.93,0.46,-8.63,0.23,0.34,-0.15,0.86,-1.71,-6.26,-1.07,-0.19,-0.33,0.85,-3.66,-5.23,1.31,-0.19,-0.3,0.92,0.37,-4.11,-0.65,-0.69,-0.48,0.47
32,-1.37,-4.35,-0.95,-0.11,-0.36,0.89,-12.95,-25.84,5.36,0.29,-0.56,0.76,-1.34,-3.76,-0.79,-0.12,-0.38,0.89,-1.83,-2.21,1.41,-0.18,-0.34,0.94,0.04,-1.27,-0.6,-0.64,-0.49,0.52
33,-0.86,-0.29,-0.72,-0.11,-0.42,0.93,-3.78,-7.1,5.92,0.05,-0.98,0.64,-1.08,0.38,0.5,-0.12,-0.39,0.86,-1.19,-1.79,1.4,-0.18,-0.4,0.88,-0.91,1.44,-0.15,-0.6,-0.49,0.48
34,-0.5,2.73,-1.12,-0.05,-0.37,0.87,5.35,12.25,-3.59,-0.07,-0.43,0.64,-0.44,1.76,-0.31,-0.11,-0.34,0.78,0.02,1.27,-0.6,-0.21,-0.28,0.76,-0.1,1.27,-0.41,-0.63,-0.48,0.42
35,0.15,1.95,-1.98,-0.06,-0.36,0.83,-0.71,10.08,-9.58,0.02,-0.33,0.86,-0.04,0.61,-1.04,-0.08,-0.37,0.79,0.05,0.81,-0.14,-0.16,-0.35,0.83,-0.05,1.82,-0.07,-0.6,-0.49,0.47
36,-0.55,-0.3,-0.18,-0.03,-0.39,0.88,-4.21,4.42,-2.16,0.49,-0.95,0.47,0.12,1.85,-0.42,-0.08,-0.38,0.85,0.96,2.21,0.37,-0.15,-0.36,0.88,-0.26,3.35,0.44,-0.61,-0.48,0.49
37,0.25,3.27,-0.41,-0.04,-0.37,0.87,5.23,0.69,2.34,0.4,-0.8,0.55,0.26,3.46,0.36,-0.06,-0.37,0.8,1.13,2.4,0.16,-0.15,-0.35,0.81,-0.76,2.03,0.27,-0.64,-0.47,0.4
38,0.26,2.97,-0.93,-0.01,-0.4,0.87,-1.9,-2.11,1.88,0.05,-0.38,0.76,-0.54,0.01,-0.33,-0.05,-0.35,0.78,-0.47,-0.15,0.17,-0.17,-0.32,0.77,-0.44,-0.34,0.12,-0.64,-0.45,0.37
39,-1.24,-3.07,0.71,-0.07,-0.36,0.82,-2.99,-0.24,-1.34,0.19,-0.67,0.61,-0.59,-0.36,0.05,-0.09,-0.36,0.8,-0.06,0.52,0.72,-0.17,-0.33,0.84,-0.02,1.57,0.37,-0.61,-0.46,0.45
40,0.26,1.56,-0.25,-0.09,-0.35,0.83,2.0,1.87,1.05,0.21,-0.61,0.65,0.46,2.56,0.1,-0.11,-0.36,0.78,1.32,2.08,0.4,-0.17,-0.34,0.81,-0.34,3.9,0.47,-0.65,-0.47,0.4
41,1.09,3.47,-1.8,-0.04,-0.38,0.85,-0.59,2.8,-1.31,0.11,-0.59,0.68,0.16,0.15,-0.85,-0.09,-0.37,0.79,0.15,-0.02,-0.17,-0.19,-0.33,0.78,0.27,-0.21,-0.27,-0.66,-0.46,0.35
42,-0.79,-2.58,-0.2,-0.06,-0.37,0.84,-0.24,0.93,-1.4,0.22,-0.67,0.59,-0.05,-0.76,-0.66,-0.08,-0.37,0.79,-0.41,-0.86,0.1,-0.18,-0.33,0.8,0.4,-0.22,0.15,-0.63,-0.48,0.43
43,0.12,-0.35,-0.62,-0.05,-0.38,0.84,-0.56,-3.76,0.9,0.19,-0.61,0.68,0.31,-0.09,-0.3,-0.1,-0.38,0.82,0.61,0.08,0.11,-0.17,-0.36,0.85,0.08,0.31,0.31,-0.64,-0.47,0.43
44,0.27,0.24,-0.58,-0.05,-0.39,0.87,-0.08,1.21,-0.92,0.11,-0.63,0.69,0.13,-0.11,-0.05,-0.07,-0.37,0.82,0.39,-0.11,0.15,-0.17,-0.34,0.85,0.04,-0.21,0.28,-0.66,-0.48,0.45
45,-0.05,-0.66,-0.11,-0.03,-0.38,0.89,0.31,2.81,-1.51,0.23,-0.64,0.69,-0.13,-0.41,0.29,-0.07,-0.38,0.85,-0.04,-0.19,0.55,-0.15,-0.35,0.89,-0.28,-1.95,0.31,-0.65,-0.47,0.49
46,-0.37,-0.31,0.31,-0.03,-0.39,0.9,-0.58,-2.08,1.29,0.22,-0.67,0.66,-0.34,0.06,0.57,-0.08,-0.36,0.83,-0.03,0.24,0.92,-0.19,-0.32,0.85,-0.79,0.15,0.34,-0.67,-0.45,0.42
47,-0.21,-0.06,0.1,-0.07,-0.37,0.88,-0.36,-1.47,0.93,0.14,-0.56,0.71,-0.27,-0.01,0.35,-0.12,-0.35,0.81,-0.17,0.02,1.0,-0.17,-0.32,0.84,-0.64,-0.11,0.33,-0.66,-0.45,0.39
48,-0.4,-0.4,0.14,-0.07,-0.36,0.85,-0.56,1.09,-0.36,0.18,-0.62,0.66,-0.42,-0.47,0.25,-0.1,-0.33,0.8,-0.18,-0.07,0.69,-0.2,-0.31,0.83,-0.53,-0.16,0.24,-0.67,-0.45,0.41
