Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
14,-0.75,0.1,-0.86,-0.41,-0.82,-0.35,-0.82,0.95,-0.27,-0.65,-0.64,-0.33,-0.57,-0.51,-0.05,-0.35,-0.8,-0.49,0.06,-0.04,-0.33,-0.61,-0.72,-0.44,0.2,0.29,-0.29,0.3,-0.77,-0.74
15,-1.98,-0.17,-0.58,-0.44,-0.73,-0.47,-0.2,-0.7,0.61,-0.61,-0.66,-0.38,0.56,-1.34,1.27,-0.29,-0.85,-0.56,-0.16,-1.0,0.83,-0.54,-0.79,-0.49,0.4,-1.64,1.11,0.37,-0.8,-0.73
16,-1.87,-1.24,2.72,-0.21,-0.78,-0.47,1.24,-0.81,0.71,-0.5,-0.59,-0.53,1.33,-4.31,2.92,-0.09,-0.79,-0.74,-0.11,-6.65,3.92,-0.48,-0.87,-0.76,3.81,-8.3,5.52,0.49,-0.87,-1.1
17,4.39,-5.4,5.47,0.17,-0.8,-0.73,4.08,-3.25,-0.36,-0.04,-0.5,-0.95,8.21,-17.46,9.07,0.31,-0.88,-0.89,-1.34,-28.71,10.02,-0.18,-1.12,-1.34,12.69,-31.21,15.51,0.7,-0.94,-1.38
18,12.44,-28.48,14.02,0.84,-0.79,-0.87,5.34,-26.13,-2.35,0.05,-0.03,-0.07,11.87,-42.39,28.11,0.95,-0.85,-0.95,-0.07,-53.42,34.11,0.59,-1.33,-1.06,18.18,-53.53,28.57,1.1,-0.92,-0.83
19,11.08,-66.28,33.21,0.66,-0.22,-0.21,14.05,-77.98,6.6,-0.11,-0.38,-0.34,9.48,-62.58,37.53,0.36,-0.5,-0.23,-6.95,-67.91,46.27,0.04,-0.42,-0.25,17.41,-65.86,39.11,0.82,-0.63,-0.56
20,16.85,-72.83,31.44,-0.13,0.02,0.35,15.24,-91.37,-0.53,0.77,-0.13,0.77,16.79,-78.72,20.98,-0.3,0.31,0.16,-2.52,-76.11,20.27,-0.14,0.23,0.06,20.6,-75.72,43.94,0.2,-0.25,-0.28
21,14.64,-85.43,31.39,-0.12,0.25,1.07,12.55,-77.29,-13.47,0.3,0.17,1.89,20.23,-90.7,11.92,0.08,-0.03,1.42,-0.5,-71.89,22.15,0.51,-0.09,0.96,27.75,-69.73,28.98,-0.4,0.03,-0.17
22,12.06,-85.44,16.81,0.26,0.22,1.61,3.2,-73.73,-12.7,0.09,-0.8,1.58,7.64,-54.37,17.03,0.41,0.36,1.25,-9.66,-59.47,20.89,0.27,0.16,1.47,20.34,-49.55,22.82,-0.17,-0.17,0.95
23,4.71,-48.32,19.01,-0.47,-0.27,1.99,1.89,-58.31,-6.43,0.2,-1.17,1.64,0.07,-42.58,14.24,-0.2,-0.58,2.0,-12.2,-37.52,15.95,-0.23,-0.34,2.0,5.34,-34.68,12.29,-0.81,-0.29,1.35
24,-3.24,-32.82,11.63,-0.47,-0.71,2.0,-0.95,-24.98,0.47,-0.01,-1.2,1.6,-2.4,-30.99,4.31,-0.83,-0.29,1.81,-9.6,-21.69,1.83,-0.66,0.11,1.76,0.23,-15.37,3.37,-0.68,-0.42,1.27
25,-3.96,-21.18,7.76,-0.93,0.02,1.21,-4.69,-18.07,1.27,-0.4,-0.29,1.12,1.18,2.48,2.38,-0.55,-0.09,1.21,7.92,8.32,0.89,-0.16,-0.14,1.32,-2.73,11.26,5.11,-0.74,-0.46,0.82
26,6.56,24.4,-1.37,-0.21,-0.17,1.09,12.66,26.56,6.39,0.25,-0.61,0.88,6.75,21.5,4.82,-0.14,-0.3,1.01,8.05,11.74,5.47,-0.09,-0.31,1.01,-3.53,10.69,3.24,-0.93,-0.45,0.23
27,10.34,31.32,-2.04,0.1,-0.49,1.15,26.07,51.47,-12.63,-0.11,-0.69,1.11,4.09,11.56,5.57,0.04,-0.33,0.94,4.53,5.38,2.6,-0.31,-0.15,0.77,0.44,3.56,0.36,-0.88,-0.49,0.24
28,0.6,1.65,0.92,-0.14,-0.25,0.96,1.55,22.05,-13.11,2.0,-0.24,0.0,-1.97,-3.94,1.1,-0.31,-0.25,1.01,-4.2,-5.47,0.33,-0.32,-0.18,0.95,1.3,-6.94,-2.26,-0.75,-0.51,0.48
29,-1.34,-14.37,-13.16,-0.32,-0.2,1.06,-8.76,-29.84,1.4,0.17,-0.51,0.98,-7.25,-18.22,-2.4,-0.32,-0.28,0.79,-5.89,-6.74,-0.28,-0.18,-0.28,0.86,0.07,-7.09,-1.4,-0.61,-0.56,0.47
30,-8.16,-17.86,4.05,-0.04,-0.25,0.91,-16.7,-45.48,13.06,0.32,-0.69,0.78,-4.38,-6.58,0.24,-0.11,-0.32,0.84,-2.08,-1.24,1.38,-0.22,-0.27,0.84,-1.39,-1.66,0.09,-0.64,-0.51,0.43
31,-0.37,5.78,1.8,-0.08,-0.32,0.92,-2.85,-4.49,-0.92,-0.06,-0.41,0.87,-0.13,4.32,2.24,-0.17,-0.32,0.85,-1.29,0.48,1.32,-0.27,-0.2,0.84,-0.82,0.47,-0.54,-0.63,-0.49,0.38
32,0.5,5.28,-1.91,-0.18,-0.27,0.85,8.67,23.17,-9.24,0.0,-0.55,0.73,-1.78,-1.83,0.45,-0.19,-0.27,0.75,-1.32,-0.6,0.94,-0.23,-0.25,0.8,-0.69,-1.69,-0.51,-0.64,-0.51,0.37
33,-2.4,-6.62,1.61,-0.13,-0.29,0.84,2.82,19.35,-11.45,0.08,-0.42,0.89,-1.6,-1.9,1.18,-0.18,-0.33,0.81,-1.06,-0.34,1.63,-0.22,-0.28,0.84,-1.12,0.38,0.26,-0.61,-0.51,0.43
34,-1.24,-0.89,1.03,-0.1,-0.31,0.89,-5.13,-5.54,1.89,0.53,-0.74,0.36,-0.74,1.32,1.79,-0.19,-0.33,0.79,0.14,1.55,1.65,-0.25,-0.24,0.8,-1.63,0.99,0.66,-0.64,-0.51,0.37
35,1.12,4.79,-1.35,-0.15,-0.26,0.79,3.9,-6.66,7.13,0.41,-0.69,0.65,0.32,0.93,-0.3,-0.21,-0.27,0.78,0.53,0.81,0.15,-0.29,-0.21,0.76,-0.21,-0.09,-0.54,-0.72,-0.49,0.25
36,-0.87,-1.55,1.08,-0.11,-0.33,0.88,-2.76,-2.56,5.85,-0.12,-0.29,0.88,-0.24,0.12,-0.27,-0.17,-0.32,0.82,-0.49,-0.66,-0.21,-0.26,-0.27,0.83,0.59,-0.18,-0.41,-0.63,-0.52,0.38
37,-1.07,-2.62,0.44,-0.13,-0.32,0.84,-3.24,-4.81,-2.18,-0.21,-0.5,0.72,-0.95,-2.23,0.32,-0.13,-0.34,0.81,-0.55,-0.46,1.17,-0.22,-0.29,0.81,-0.83,-0.5,0.5,-0.6,-0.52,0.39
38,-0.15,-0.11,-0.01,-0.16,-0.3,0.84,1.44,6.73,-3.26,0.3,-0.64,0.63,0.06,1.28,0.73,-0.23,-0.28,0.78,0.92,1.53,0.77,-0.26,-0.22,0.83,-0.61,1.37,0.34,-0.65,-0.51,0.38
39,1.04,2.74,-0.89,-0.16,-0.3,0.88,1.82,3.26,0.6,0.12,-0.52,0.79,0.45,2.06,0.12,-0.16,-0.31,0.82,0.93,1.26,0.18,-0.25,-0.25,0.84,-0.19,0.71,0.03,-0.69,-0.49,0.33
40,0.26,1.18,-0.62,-0.07,-0.33,0.92,-1.63,-2.23,0.09,0.2,-0.59,0.71,-0.63,-1.18,0.51,-0.14,-0.32,0.83,-0.47,-0.51,0.92,-0.23,-0.28,0.85,-0.51,-1.14,0.09,-0.67,-0.51,0.37
41,-0.98,-2.14,0.49,-0.1,-0.3,0.88,1.95,-1.24,1.48,0.12,-0.57,0.73,-0.51,-1.34,-0.08,-0.26,-0.26,0.77,-0.66,-0.58,0.95,-0.29,-0.19,0.82,-0.02,-0.32,-0.08,-0.66,-0.49,0.35
42,-0.18,-0.44,-0.68,-0.18,-0.28,0.88,-1.95,-3.97,1.03,0.03,-0.48,0.77,0.16,0.6,-0.64,-0.23,-0.29,0.82,0.55,0.98,-0.56,-0.28,-0.23,0.83,-0.15,1.7,-0.07,-0.66,-0.5,0.38
43,-0.02,1.79,-0.32,-0.14,-0.31,0.89,0.47,3.34,-0.5,0.07,-0.59,0.71,0.12,2.08,0.27,-0.16,-0.32,0.81,0.76,1.34,-0.11,-0.25,-0.26,0.84,-0.19,0.73,-0.19,-0.7,-0.5,0.32
44,0.39,2.12,-0.02,-0.1,-0.31,0.9,0.95,7.12,-4.03,0.14,-0.54,0.78,-0.66,-1.53,-0.94,-0.21,-0.29,0.8,-0.88,-0.83,-0.01,-0.27,-0.22,0.84,0.24,-0.92,-0.6,-0.65,-0.5,0.37
45,-1.47,-3.92,0.71,-0.15,-0.3,0.87,-2.67,-5.67,1.14,0.21,-0.62,0.68,-0.24,0.31,0.04,-0.18,-0.32,0.82,0.02,0.35,0.24,-0.26,-0.26,0.84,-0.52,0.61,0.12,-0.63,-0.51,0.39
46,0.23,2.33,-0.8,-0.15,-0.3,0.86,-0.27,-2.81,3.72,0.08,-0.55,0.76,-0.18,0.6,0.02,-0.22,-0.3,0.8,0.38,1.02,0.37,-0.27,-0.24,0.84,-0.79,1.05,0.43,-0.64,-0.53,0.36
