Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
18,-9.02,18.01,-19.0,-1.2,1.05,0.54,-16.1,22.85,-17.06,-1.55,0.24,0.51,-16.74,16.47,-9.18,-0.96,0.25,1.44,-8.91,6.01,-26.44,-1.55,0.28,0.64,7.98,-9.7,-25.15,-1.47,0.39,-0.76
19,-2.44,26.01,-24.98,-1.3,0.59,0.64,-8.38,29.26,-20.08,-1.47,-0.17,0.29,-18.91,19.38,-11.36,-0.85,0.17,1.07,-11.21,5.14,-33.41,-1.34,0.02,0.63,5.04,-15.95,-32.93,-1.39,0.21,-0.41
20,11.89,29.99,-28.25,-1.26,0.34,0.43,7.92,24.02,-17.59,-1.34,-0.37,0.31,-26.15,26.01,-13.55,-0.76,-0.43,1.44,-19.23,1.95,-33.9,-1.04,-0.18,0.82,2.44,-12.15,-37.0,-1.23,0.01,-0.19
21,13.24,34.86,-25.55,-1.17,0.07,0.52,6.76,31.63,-10.35,-1.19,-0.53,0.29,-24.5,31.79,-11.63,-0.53,-0.29,0.95,-25.37,7.35,-31.37,-0.68,-0.38,0.62,-3.4,-12.47,-35.24,-0.93,-0.24,0.09
22,-0.02,29.82,-36.08,-1.04,-0.32,0.72,-16.36,27.92,-14.95,-0.79,-0.56,0.43,-36.1,18.78,-3.69,-0.04,-0.53,0.65,-29.52,-1.14,-26.27,-0.19,-0.61,0.54,-12.24,-17.98,-35.8,-0.64,-0.37,0.31
23,-9.75,20.86,-20.1,-0.69,-0.15,0.51,-15.34,19.67,-5.73,-0.84,-0.53,0.39,-35.07,12.5,0.47,-0.39,-0.36,0.4,-30.12,-5.01,-19.31,-0.33,-0.48,0.45,-14.69,-11.7,-28.18,-0.47,-0.51,0.23
24,-7.76,19.67,-17.82,-0.5,0.02,-0.17,-12.03,20.22,-1.76,-0.62,-0.29,0.02,-36.26,20.46,15.4,-0.18,-0.5,0.34,-28.7,7.58,-8.34,-0.12,-0.62,0.3,-16.81,-8.69,-23.22,-0.43,-0.51,0.12
25,-7.03,25.24,-16.93,-0.54,-0.36,0.21,-9.56,23.95,3.01,-0.97,-0.68,0.39,-46.61,22.58,23.01,-0.18,-0.41,0.27,-33.31,-0.61,-6.78,0.03,-0.64,0.1,-17.4,-15.46,-22.2,-0.25,-0.5,0.0
26,-19.04,16.32,-25.43,-0.75,-0.35,0.23,-24.33,16.24,-19.78,-0.66,-0.46,0.28,-53.6,16.4,16.01,-0.4,-0.05,-0.21,-35.19,-12.53,-2.24,-0.16,-0.52,0.1,-18.52,-16.88,-15.87,-0.13,-0.55,0.02
27,-23.64,10.89,-28.06,-0.3,-0.17,0.1,-28.63,13.1,-18.63,-0.31,-0.15,-0.03,-53.06,11.08,20.97,-0.45,-0.02,-0.42,-35.27,-18.92,-0.34,-0.03,-0.66,-0.01,-20.53,-15.43,-12.67,-0.22,-0.54,0.07
28,-21.53,8.32,-17.57,-0.15,-0.17,-0.06,-25.82,9.17,-11.6,-0.33,-0.13,-0.11,-47.03,4.54,21.72,-0.35,-0.27,-0.07,-34.67,-15.61,6.81,-0.13,-0.59,0.17,-23.05,-16.87,-10.15,-0.32,-0.46,-0.1
29,-29.4,5.79,-22.88,-0.55,-0.13,0.02,-34.27,6.12,-16.55,-0.55,-0.2,0.04,-47.54,7.21,13.06,-0.48,0.07,-0.07,-37.15,-13.78,6.15,-0.34,-0.29,-0.12,-22.08,-21.25,-7.85,-0.25,-0.51,-0.24
30,-24.83,5.39,-15.15,-0.23,0.11,-0.49,-23.73,7.94,-6.09,-0.31,0.2,-0.43,-51.69,0.1,22.08,-0.51,0.37,-0.19,-35.91,-15.19,11.87,-0.52,-0.19,-0.28,-21.4,-15.37,-5.6,-0.44,-0.44,-0.31
31,-32.04,9.55,-20.94,-0.47,0.17,-0.2,-33.12,6.9,-16.0,-0.76,-0.07,-0.07,-48.73,8.84,16.5,-0.39,0.18,0.34,-42.91,-17.5,6.8,-0.66,-0.02,-0.08,-21.08,-22.87,-3.89,-0.45,-0.44,-0.58
32,-32.79,-1.08,-23.89,-0.27,0.48,-0.76,-28.65,-1.19,-17.56,-0.26,0.68,-0.77,-35.86,4.83,2.8,-0.64,0.76,0.04,-29.5,-17.53,4.61,-1.02,0.17,-0.71,-18.9,-19.23,0.02,-0.58,-0.53,-0.31
33,-21.09,-2.8,-12.38,-0.25,0.41,-0.8,-20.72,2.56,-6.99,-0.69,0.4,-0.63,-36.27,2.73,13.41,-0.5,0.12,0.59,-24.82,-14.43,4.85,-0.64,-0.1,-0.03,-16.86,-17.18,-1.18,-0.62,-0.48,-0.67
34,-25.48,5.63,-19.79,-0.49,0.45,-0.8,-26.53,1.88,-13.71,-0.82,0.49,-0.63,-32.1,4.5,5.44,-0.79,0.69,0.42,-27.63,-12.02,4.79,-1.07,0.33,-0.45,-12.89,-17.55,-3.46,-0.59,-0.52,-0.59
35,-16.65,-2.2,-11.96,-0.29,0.62,-1.04,-15.5,3.5,-4.81,-0.45,0.72,-0.79,-22.75,2.05,8.06,-0.6,0.64,0.53,-15.01,-8.4,2.05,-0.92,0.2,-0.35,-10.24,-9.82,0.03,-0.76,-0.49,-0.8
36,-13.88,-0.2,-11.37,-0.46,0.44,-0.86,-13.87,0.59,-7.47,-0.69,0.54,-0.71,-19.01,-36.44,18.56,-0.44,2.0,-1.95,-12.87,-8.0,1.75,-0.09,0.42,-0.31,-5.39,-10.54,-0.4,-0.58,-0.4,-0.84
37,-8.34,-0.73,-8.34,-0.44,0.5,-1.23,-7.06,-2.06,-3.66,-0.5,0.9,-1.11,-7.59,1.92,0.56,-0.69,0.74,0.61,-5.53,-2.34,0.24,-1.13,0.35,-0.4,-3.37,-3.58,0.56,-0.71,-0.54,-0.72
38,-3.37,-0.6,-0.92,-0.37,0.63,-1.02,-3.37,-0.04,-0.27,-0.6,0.74,-0.9,-1.79,-1.65,0.82,-0.65,0.63,0.61,-0.95,0.73,0.68,-1.12,0.27,-0.24,-2.44,-1.01,0.15,-0.84,-0.5,-0.84
39,-0.09,-0.03,2.26,-0.51,0.6,-1.0,-1.85,-2.85,0.7,-0.6,0.72,-0.88,4.69,-2.56,-2.95,-0.59,0.77,0.66,4.06,2.53,-0.32,-1.17,0.36,-0.4,1.33,3.92,0.07,-0.76,-0.55,-0.76
40,2.18,3.27,3.57,-0.55,0.63,-0.8,2.81,2.56,4.53,-0.59,0.69,-0.74,4.97,-2.83,1.9,-0.62,0.61,0.58,5.51,4.89,2.27,-1.11,0.26,-0.28,3.08,7.1,-0.6,-0.82,-0.5,-0.77
41,5.26,1.34,8.52,-0.41,0.64,-1.11,7.42,0.19,3.94,-0.59,0.77,-1.02,14.98,-5.85,-3.17,-0.69,0.84,0.57,12.58,9.2,-0.95,-1.28,0.3,-0.36,6.18,10.42,-0.03,-0.83,-0.5,-0.8
42,11.99,-0.07,12.11,-0.53,0.6,-1.08,14.55,-0.76,5.63,-0.71,0.66,-0.85,18.71,-0.95,-0.57,-0.38,0.55,0.79,13.24,11.28,-0.96,-0.95,0.14,-0.26,9.95,13.76,-3.37,-0.72,-0.55,-0.58
43,11.75,13.44,5.55,-0.62,0.47,-0.81,12.23,12.8,7.24,-0.65,0.58,-0.92,15.8,0.31,7.0,-0.7,0.64,0.32,11.94,16.67,2.18,-1.09,0.0,-0.35,9.62,17.36,-5.41,-0.75,-0.62,-0.63
44,13.23,12.62,14.96,-0.43,0.37,-1.13,14.71,8.36,6.51,-0.63,0.39,-0.75,28.22,-3.09,0.44,-0.68,0.84,0.34,17.43,20.33,-2.12,-0.94,0.19,-0.43,11.72,17.5,-7.11,-0.64,-0.6,-0.6
45,17.57,11.63,7.39,-0.71,0.22,-0.69,17.27,12.27,5.01,-0.81,0.16,-0.61,18.92,3.76,6.56,-0.69,0.35,0.1,12.37,17.74,0.84,-0.72,-0.31,-0.28,10.47,18.02,-8.39,-0.47,-0.72,-0.2
46,12.47,13.95,9.94,-0.16,0.05,-0.82,13.62,12.61,11.97,-0.34,0.23,-0.81,22.52,-4.85,8.74,-0.55,0.56,-0.1,13.32,21.53,8.63,-0.57,-0.26,-0.59,7.34,24.19,-5.99,-0.29,-0.71,-0.25
47,11.6,17.31,18.59,-0.13,-0.05,-0.8,12.32,14.34,15.44,-0.36,0.03,-0.62,23.1,-8.19,8.07,-0.56,0.57,-0.11,12.5,19.27,8.81,-0.54,-0.3,-0.61,7.37,19.09,-4.13,-0.08,-0.71,-0.51
48,10.03,11.9,10.98,-0.51,-0.31,-0.67,10.66,10.95,9.11,-0.51,-0.34,-0.6,15.43,-1.42,7.73,-0.53,0.46,-0.31,8.63,11.97,5.68,-0.38,-0.38,-0.68,5.6,14.34,-4.89,-0.07,-0.75,-0.17
49,5.96,7.91,10.14,0.13,-0.16,-0.6,6.44,6.34,11.63,0.03,-0.12,-0.52,13.53,-9.07,5.4,-0.31,0.55,-0.35,10.77,10.56,11.69,-0.23,-0.32,-0.73,3.24,18.8,0.62,0.06,-0.74,-0.21
50,3.0,4.68,18.06,0.15,-0.15,-0.69,6.03,2.66,16.22,-0.02,-0.08,-0.7,15.34,-12.69,2.37,-0.28,0.57,-0.35,12.53,5.94,15.49,-0.23,-0.24,-0.68,2.47,20.4,5.66,0.15,-0.65,-0.32
51,3.18,3.05,20.79,0.13,-0.09,-0.6,6.71,1.05,17.61,0.0,-0.06,-0.56,13.73,-16.47,1.82,-0.17,0.41,-0.3,14.23,4.95,17.15,-0.15,-0.2,-0.7,4.56,18.85,9.63,0.13,-0.69,-0.33
52,1.73,-1.57,21.5,0.21,-0.08,-0.62,6.1,-3.33,24.65,0.09,-0.0,-0.66,13.31,-22.12,-1.69,-0.19,0.6,-0.32,15.69,-1.17,20.67,-0.13,-0.17,-0.84,5.49,21.55,17.18,0.23,-0.7,-0.37
53,1.7,-5.98,27.08,0.15,0.03,-0.71,7.65,-7.32,27.92,-0.09,0.03,-0.55,13.48,-25.03,-6.5,-0.23,0.43,-0.19,20.02,-6.02,18.71,-0.23,-0.08,-0.58,6.8,16.49,23.02,0.19,-0.56,-0.5
54,0.69,-13.82,24.89,0.02,-0.13,-0.46,5.5,-17.43,26.59,-0.01,0.02,-0.45,10.63,-30.4,-15.89,-0.13,0.56,-0.28,21.15,-18.12,22.27,-0.0,0.02,-0.79,7.91,18.34,33.69,0.32,-0.76,-0.31
55,-1.99,-22.85,36.0,0.76,0.12,-0.35,4.07,-26.51,37.47,0.28,0.46,-0.31,12.96,-43.85,-23.24,-0.08,0.57,-0.25,33.58,-27.4,30.51,0.1,0.27,-0.6,7.05,21.89,53.65,0.24,-0.34,-0.59
56,-3.74,-39.89,46.77,0.05,0.47,0.03,2.39,-39.28,50.68,-0.06,0.62,0.26,14.96,-61.66,-36.2,0.44,0.28,0.09,42.6,-47.6,41.72,0.56,0.49,-0.55,10.43,19.12,74.73,0.75,-0.31,-0.63
57,-10.63,-72.21,70.44,0.78,1.18,0.97,-5.34,-74.54,80.24,0.24,1.62,1.41,27.39,-106.05,-54.98,1.51,0.28,0.26,79.27,-73.57,61.81,1.22,1.71,0.06,22.95,22.63,89.08,0.53,0.84,-0.27
58,-10.69,-103.95,125.95,0.62,2.0,1.97,0.14,-100.4,119.46,-0.83,2.0,2.0,98.73,-160.46,-49.26,2.0,0.43,1.6,105.08,-56.73,74.38,0.82,2.0,1.73,-8.47,40.89,116.93,0.35,1.95,0.26
59,-10.26,-91.66,168.64,0.49,2.0,2.0,-2.89,-86.24,134.75,2.0,2.0,2.0,106.13,-162.68,-6.81,2.0,2.0,2.0,62.59,-25.22,129.6,0.29,2.0,2.0,-22.53,23.4,98.11,2.0,2.0,2.0
60,-15.77,-48.81,76.54,-1.96,2.0,0.16,-7.56,-55.29,54.83,2.0,2.0,0.76,29.24,-40.31,1.78,2.0,2.0,2.0,20.34,-31.01,12.98,2.0,2.0,2.0,5.4,-19.24,5.33,2.0,2.0,-1.49
61,-6.37,-13.28,-25.38,2.0,2.0,0.86,-21.14,-4.91,-31.37,-1.78,1.66,0.73,-34.23,10.36,-11.47,0.48,1.48,2.0,-22.47,-7.87,-34.73,-0.68,1.44,0.71,2.18,-14.14,-22.56,-1.5,1.05,-0.47
62,-9.74,11.42,-25.82,0.81,1.8,-0.14,-13.5,40.28,-16.78,0.3,2.0,-0.16,-15.4,16.89,-0.17,0.57,1.55,-0.41,-9.18,11.82,-8.64,0.04,1.14,-0.09,-4.37,7.05,-11.92,-0.19,0.6,-0.41
63,11.2,16.86,1.01,1.28,0.94,-0.66,10.11,14.53,6.21,1.16,1.2,-0.25,8.83,12.32,0.85,0.47,1.21,-0.64,-0.61,13.39,5.05,0.22,0.94,-0.65,-4.91,9.71,0.09,0.06,0.67,-0.94
64,6.45,2.02,3.9,0.86,0.64,0.01,2.39,-0.66,1.33,0.64,0.73,0.18,3.46,-1.47,-0.53,0.51,0.89,-0.09,2.53,-1.92,2.98,0.06,0.99,-0.4,1.63,-2.17,4.02,-0.33,0.67,-0.87
65,-2.49,-5.81,1.11,0.55,0.85,-0.19,-1.02,-6.42,0.27,0.41,0.97,-0.09,2.43,-4.73,-0.8,0.21,1.02,0.14,4.81,-1.53,4.15,-0.32,0.9,-0.1,2.66,1.47,3.17,-0.57,0.7,-0.64
66,1.82,-2.01,2.15,0.39,0.96,-0.17,2.85,-1.24,1.88,0.19,0.96,0.01,2.66,-0.43,-0.27,0.18,0.93,0.36,1.83,2.86,1.11,-0.44,0.89,0.14,0.16,1.38,-0.85,-0.55,0.76,-0.71
67,0.81,1.37,-2.21,0.3,0.9,-0.01,-0.27,1.88,-3.03,0.2,0.85,0.12,-3.03,2.58,-0.2,0.31,0.86,0.24,-2.77,0.63,-2.53,-0.22,0.9,-0.1,-0.2,-0.82,-2.76,-0.44,0.72,-0.71
68,-2.27,0.56,-4.68,0.48,0.88,-0.07,-2.18,1.09,-4.6,0.4,0.97,0.01,-3.94,2.4,-0.46,0.32,0.98,0.05,-1.85,1.24,-3.77,-0.16,0.92,-0.13,1.31,0.75,-1.69,-0.42,0.7,-0.64
69,0.17,0.2,-2.21,0.6,0.93,-0.18,0.81,0.58,-1.22,0.46,0.99,0.0,0.37,2.03,-0.7,0.33,1.0,0.08,0.85,2.27,-0.11,-0.22,0.93,-0.09,0.85,2.41,-0.73,-0.47,0.71,-0.62
70,1.46,-0.01,-1.32,0.45,0.92,-0.05,1.15,0.52,-0.99,0.3,0.96,0.04,0.24,2.37,-0.53,0.32,0.89,0.27,-0.21,2.75,-0.79,-0.26,0.89,0.03,-0.6,2.27,-1.93,-0.55,0.72,-0.66
71,0.32,1.2,-3.5,0.36,0.94,-0.06,0.5,2.01,-4.43,0.15,0.98,-0.03,-1.27,3.76,-0.8,0.18,0.94,0.34,-1.08,4.75,-4.15,-0.44,0.88,-0.02,-1.76,3.65,-4.73,-0.61,0.66,-0.64
