Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
21,1.15,0.35,-2.76,-0.67,0.64,-0.98,2.2,1.26,-2.24,-0.36,0.81,-1.12,0.07,2.99,-2.78,-1.03,0.84,0.07,0.66,2.47,-3.79,-1.19,0.42,-0.49,3.08,0.63,-3.82,-0.5,-0.48,-1.32
22,3.74,2.0,-3.77,-0.75,0.64,-1.08,4.94,2.35,-2.66,-0.44,0.79,-1.17,0.92,4.83,-5.37,-1.12,0.82,0.14,1.41,2.98,-7.09,-1.28,0.41,-0.46,5.7,-0.61,-5.83,-0.55,-0.54,-1.34
23,4.95,1.68,-7.18,-0.87,0.59,-1.04,7.37,2.28,-3.95,-0.56,0.7,-1.21,-0.94,6.66,-7.96,-1.22,0.74,0.19,1.94,3.51,-10.37,-1.36,0.35,-0.37,7.48,-1.69,-8.63,-0.63,-0.6,-1.28
24,5.83,2.66,-10.88,-0.98,0.55,-1.05,9.21,4.44,-9.18,-0.66,0.68,-1.26,-2.44,9.19,-11.29,-1.31,0.68,0.24,-1.36,4.27,-14.74,-1.4,0.28,-0.33,10.3,-4.65,-11.73,-0.69,-0.64,-1.32
25,6.69,2.38,-15.82,-1.11,0.5,-0.98,11.7,3.6,-14.78,-0.84,0.59,-1.23,-6.11,11.69,-15.02,-1.36,0.59,0.39,-4.24,3.93,-20.54,-1.46,0.22,-0.17,12.6,-8.05,-15.49,-0.72,-0.63,-1.1
26,5.98,3.18,-21.51,-1.16,0.39,-0.76,11.99,6.18,-21.42,-0.9,0.42,-1.03,-9.98,13.24,-18.98,-1.18,0.38,0.44,-9.3,0.96,-25.61,-1.26,0.09,-0.06,12.13,-15.61,-18.6,-0.73,-0.64,-0.96
27,1.98,-0.96,-28.75,-1.11,0.32,-0.65,9.99,4.14,-27.95,-1.0,0.38,-0.97,-18.52,15.53,-18.74,-1.07,0.32,0.42,-14.95,0.43,-26.27,-1.14,-0.01,-0.04,8.29,-18.97,-18.03,-0.64,-0.68,-0.66
28,0.03,1.81,-29.8,-0.93,0.25,-0.53,8.5,4.69,-28.87,-0.85,0.21,-0.77,-23.89,9.88,-19.79,-0.99,0.12,0.42,-20.74,-3.77,-26.73,-1.04,-0.15,0.05,4.85,-23.6,-20.85,-0.57,-0.63,-0.7
29,-7.7,-2.62,-34.02,-1.18,0.16,-0.33,1.86,2.32,-37.79,-0.94,0.12,-0.7,-34.23,7.6,-16.92,-0.84,0.11,0.42,-28.76,-8.9,-25.83,-0.89,-0.12,-0.08,0.53,-33.65,-20.16,-0.41,-0.66,-0.6
30,-12.73,-8.13,-35.82,-0.9,0.12,-0.4,-0.24,2.27,-37.55,-0.69,0.09,-0.67,-43.41,3.32,-14.63,-0.81,0.06,0.37,-35.8,-15.47,-25.5,-0.91,-0.19,0.02,-7.56,-42.64,-19.71,-0.46,-0.66,-0.3
31,-20.56,-8.22,-39.61,-1.06,0.15,-0.32,-7.33,0.4,-40.6,-0.88,0.17,-0.5,-55.09,3.2,-5.55,-0.62,0.19,0.28,-41.49,-16.31,-21.15,-0.65,-0.25,-0.03,-11.15,-42.55,-20.53,-0.27,-0.69,-0.51
32,-25.31,-7.32,-32.47,-0.51,0.24,-0.32,-12.86,3.02,-34.44,-0.45,0.42,-0.67,-51.73,-1.53,2.5,-0.59,0.34,0.01,-38.34,-17.29,-9.36,-0.61,-0.26,-0.04,-11.82,-35.87,-13.76,-0.31,-0.66,-0.26
33,-28.0,-4.31,-26.05,-0.6,0.22,-0.58,-14.4,6.28,-27.92,-0.46,0.34,-0.72,-51.76,3.09,15.06,-0.55,0.28,0.22,-39.11,-9.84,1.21,-0.58,-0.32,0.04,-19.81,-28.76,-11.58,-0.48,-0.66,-0.28
34,-26.06,1.34,-16.41,-0.4,0.15,-0.35,-15.82,5.21,-24.25,-0.42,0.2,-0.51,-49.14,-2.66,17.61,-0.51,0.2,0.17,-37.7,-9.5,5.37,-0.77,-0.15,-0.09,-16.89,-20.36,-7.9,-0.39,-0.58,-0.24
35,-26.71,3.5,-18.21,-0.64,0.2,-0.53,-15.79,9.37,-20.4,-0.3,0.24,-0.62,-42.31,1.36,20.78,-0.45,0.14,0.33,-30.98,-11.49,4.09,-0.61,-0.13,-0.09,-16.86,-18.04,-7.79,-0.43,-0.53,-0.4
36,-24.26,15.08,-21.56,-0.56,0.04,-0.25,-13.96,24.66,-17.86,-0.32,0.18,-0.35,-62.11,1.38,30.11,-0.41,0.37,0.15,-35.14,-12.47,13.07,-0.28,-0.13,-0.04,-16.65,-14.8,-5.18,-0.33,-0.46,-0.27
37,-30.27,8.17,-22.61,-0.31,0.25,-0.38,-17.27,21.93,-21.24,-0.18,0.32,-0.55,-53.54,0.63,32.31,-0.19,0.21,0.51,-34.89,-9.24,17.95,-0.39,-0.08,0.28,-14.02,-16.1,-5.56,-0.35,-0.38,-0.53
38,-30.36,6.11,-22.53,-0.35,0.52,-0.69,-16.21,12.46,-29.67,-0.31,0.39,-0.53,-46.92,-0.84,24.15,-0.52,0.39,0.2,-34.87,-6.46,18.79,-0.55,0.28,-0.15,-17.18,-14.66,-0.98,-0.3,-0.4,-0.43
39,-32.56,3.56,-23.6,-0.25,0.53,-0.37,-20.07,14.08,-31.71,0.05,0.61,-0.37,-46.17,-4.44,20.01,-0.32,0.42,0.23,-30.4,-9.42,21.6,-0.53,0.25,0.17,-15.98,-14.5,1.86,-0.32,-0.27,-0.52
40,-33.34,-5.53,-12.44,-0.33,0.64,-0.66,-23.08,4.63,-21.85,0.22,0.86,-0.85,-32.3,-11.4,13.73,-0.47,0.48,0.68,-23.51,-3.12,19.78,-0.87,0.67,-0.02,-19.11,-8.42,4.52,-0.56,-0.32,-0.8
41,-27.09,-8.49,-15.27,-0.53,0.64,-0.55,-15.94,-0.08,-25.38,-0.49,0.64,-0.7,-30.18,-8.28,7.35,-0.42,0.17,0.69,-21.09,-15.49,13.6,-0.75,0.53,0.3,-14.61,-14.69,3.69,-0.73,-0.22,-0.8
42,-24.33,-11.07,-8.51,-0.69,0.78,-0.86,-15.6,-1.83,-21.47,-0.11,1.08,-0.86,-23.32,-6.73,3.73,-0.31,0.39,0.94,-16.0,-4.31,10.11,-0.92,0.99,0.11,-10.48,-10.1,3.73,-0.86,-0.28,-0.97
43,-12.35,-8.57,-0.96,-0.56,0.91,-0.82,-8.21,-4.65,-11.34,-0.27,1.14,-1.06,-10.27,-5.69,1.23,-0.23,0.09,1.22,-5.04,-4.74,7.25,-0.75,0.9,0.37,-7.01,-3.35,3.33,-0.91,-0.26,-1.11
44,-7.44,-2.86,1.31,-0.64,1.03,-0.72,-7.47,-0.89,-2.43,-0.33,1.18,-0.97,-3.46,-5.76,0.73,-0.41,0.16,1.25,0.29,-1.89,2.64,-0.97,1.08,0.41,-0.15,0.95,0.79,-1.03,-0.25,-1.25
45,1.34,0.37,3.15,-0.83,1.05,-0.95,1.11,0.06,2.07,-0.27,1.29,-1.09,9.69,-0.4,-3.08,-0.45,0.27,1.29,8.71,3.3,-5.02,-0.99,1.12,0.36,6.58,5.18,-2.46,-0.97,-0.26,-1.18
46,11.02,4.35,2.95,-0.84,1.07,-0.84,7.83,3.39,9.98,-0.25,1.23,-1.0,13.16,3.99,1.69,-0.38,0.19,1.31,12.93,9.05,-8.87,-0.96,0.87,0.52,11.63,7.24,-6.18,-0.96,-0.3,-1.13
47,15.82,12.46,-3.5,-0.83,0.8,-0.78,12.97,8.9,12.81,-0.41,0.88,-0.94,17.37,9.21,0.91,-0.5,0.16,0.99,13.82,12.32,-11.87,-0.83,0.73,0.2,15.26,9.07,-8.95,-0.82,-0.35,-0.86
48,19.78,9.45,6.38,-0.49,0.76,-1.01,15.79,7.16,19.0,-0.08,0.98,-0.85,26.85,6.46,1.08,-0.18,0.29,0.91,19.03,13.71,-7.76,-0.8,0.49,0.15,16.93,15.34,-10.21,-0.69,-0.43,-0.67
49,17.89,16.04,3.78,-0.85,0.44,-0.7,12.82,12.6,12.73,-0.35,0.62,-1.06,24.34,10.01,5.39,-0.62,0.24,0.64,13.11,20.53,-7.47,-0.92,0.35,0.22,18.75,12.7,-12.68,-0.67,-0.5,-0.58
50,15.23,21.63,-1.0,-0.65,0.44,-0.52,13.78,13.41,17.77,-0.35,0.35,-0.63,22.4,7.68,5.22,-0.47,0.34,0.61,15.34,15.52,-5.44,-0.64,0.27,-0.11,16.31,14.05,-12.54,-0.51,-0.63,-0.48
51,16.03,17.68,5.17,-0.49,0.18,-0.99,11.82,14.4,14.37,-0.11,0.39,-1.2,23.53,9.44,7.71,-0.77,0.39,0.47,13.88,20.22,-9.69,-1.04,0.18,-0.12,17.5,7.91,-16.53,-0.46,-0.7,-0.49
52,17.92,20.49,-1.68,-0.56,0.04,-0.82,16.0,16.74,10.76,0.09,0.29,-0.96,20.63,12.73,12.53,-0.5,0.52,0.2,12.31,23.94,-2.82,-0.6,0.01,-0.33,13.64,14.09,-14.51,-0.14,-0.76,-0.23
53,11.49,23.91,7.66,-0.03,0.01,-0.81,8.43,13.73,16.49,0.2,0.13,-0.85,25.58,2.46,11.17,-0.59,0.62,0.07,17.73,19.31,-1.83,-0.76,-0.05,-0.42,11.34,13.92,-15.67,-0.18,-0.79,-0.29
54,10.03,20.01,6.5,-0.31,-0.19,-0.63,9.5,19.46,14.12,0.14,-0.08,-0.9,18.25,5.9,12.36,-0.48,0.56,-0.1,10.39,21.11,-1.17,-0.62,-0.13,-0.61,8.32,11.38,-13.56,0.09,-0.79,-0.14
55,8.87,19.43,4.47,0.19,-0.19,-0.76,7.75,14.14,11.84,0.41,-0.08,-0.61,17.09,2.05,12.05,-0.27,0.61,-0.29,11.53,19.34,3.8,-0.37,-0.24,-0.63,4.83,11.84,-13.36,0.23,-0.74,-0.09
56,5.85,18.5,5.93,0.15,-0.27,-0.63,2.63,14.62,10.17,0.29,-0.27,-0.54,10.66,2.59,10.61,-0.31,0.57,-0.21,5.63,13.24,1.39,-0.26,-0.13,-0.81,5.1,3.92,-7.69,0.47,-0.75,-0.22
57,2.43,8.87,0.66,0.27,-0.17,-0.63,3.24,6.18,1.51,0.62,-0.22,-0.44,7.36,1.84,7.97,-0.12,0.67,-0.41,5.69,10.49,3.76,-0.18,-0.18,-0.89,2.3,8.63,-6.41,0.25,-0.75,0.04
58,0.85,10.33,7.47,0.5,-0.14,-0.69,-1.76,9.18,6.24,0.79,-0.12,-0.38,9.66,-4.07,10.08,-0.12,0.64,-0.43,7.84,10.14,9.18,-0.18,-0.22,-0.83,-0.41,12.44,-4.37,0.39,-0.72,-0.07
59,-1.85,9.11,10.53,0.42,-0.2,-0.63,-5.55,6.28,10.98,0.55,-0.16,-0.45,7.56,-9.2,5.59,-0.11,0.64,-0.36,6.44,0.91,10.5,-0.13,-0.23,-0.79,-2.51,13.15,0.37,0.27,-0.69,-0.08
60,-4.21,3.98,12.83,0.29,-0.19,-0.49,-10.44,4.5,14.54,0.46,-0.13,-0.41,3.95,-16.03,5.11,-0.05,0.6,-0.35,6.25,0.92,19.17,-0.15,-0.08,-0.88,-4.82,18.91,2.56,0.32,-0.8,-0.08
61,-9.86,3.31,20.98,0.6,0.02,-0.8,-17.9,5.62,22.95,0.75,0.1,-0.59,8.6,-26.63,5.03,-0.04,0.85,-0.31,13.46,-2.18,25.94,-0.24,0.01,-0.93,-9.84,30.69,9.61,0.34,-0.73,-0.01
62,-10.33,2.34,30.76,0.37,-0.04,-0.54,-23.53,3.8,26.82,0.36,-0.05,-0.42,8.1,-33.89,-0.29,-0.15,0.56,-0.25,13.02,-11.9,28.54,-0.17,-0.05,-0.76,-10.13,29.4,15.19,0.33,-0.87,-0.23
63,-15.39,-6.13,33.11,0.2,-0.06,-0.64,-30.66,-4.72,23.93,0.58,0.1,-0.42,5.66,-39.46,-6.02,0.07,0.81,-0.25,17.43,-21.27,37.58,-0.1,0.11,-1.07,-16.83,39.4,26.53,0.46,-0.83,0.11
64,-21.82,-15.71,52.46,0.72,0.34,-0.4,-45.25,-12.62,34.47,0.4,0.39,-0.17,8.6,-61.8,-13.29,0.12,0.6,-0.35,24.46,-35.42,49.42,0.22,0.22,-0.74,-27.22,48.4,44.23,0.86,-0.71,-0.1
65,-29.8,-33.37,68.63,0.59,0.85,-0.19,-64.1,-28.53,42.34,0.24,0.68,-0.02,13.11,-85.88,-24.18,0.78,0.17,0.1,27.43,-55.38,61.79,0.69,0.76,-0.61,-37.72,47.03,58.08,0.86,-0.43,-0.16
66,-31.96,-42.58,93.17,0.51,1.73,0.13,-90.53,-50.53,59.71,-0.03,2.0,0.1,48.52,-120.67,-27.63,1.51,0.56,-0.08,56.55,-70.96,70.79,0.91,1.2,-0.28,-60.24,41.98,75.62,1.65,0.43,-0.18
67,-34.93,-45.25,138.34,0.6,2.0,0.89,-107.98,-68.74,76.16,-0.94,2.0,0.62,104.27,-133.03,-24.76,2.0,2.0,-0.07,78.92,-45.86,62.27,0.63,2.0,0.4,-65.68,-9.07,88.28,0.33,2.0,-0.99
68,-75.61,-76.97,167.85,-0.72,2.0,0.82,-112.11,-70.59,40.81,-1.84,2.0,-1.23,89.22,-112.89,28.85,2.0,2.0,2.0,1.63,-74.03,96.27,-0.59,2.0,1.7,-8.82,-7.18,49.77,2.0,2.0,2.0
69,-26.98,-52.23,14.34,2.0,2.0,-1.58,5.21,-75.03,-14.92,2.0,2.0,2.0,-5.03,-0.44,-17.25,2.0,2.0,2.0,1.28,11.56,-35.52,2.0,2.0,1.35,6.42,-2.05,-7.13,2.0,0.35,-1.67
70,4.71,21.21,-21.24,-0.5,2.0,-1.17,8.69,63.82,-11.11,-0.31,2.0,-0.66,-0.19,29.63,-13.57,0.45,1.63,-0.11,15.95,16.41,-16.7,0.85,0.98,-0.58,3.74,7.6,-7.44,-0.95,-0.14,-0.55
71,17.08,3.04,1.71,0.7,0.85,-0.32,5.04,-5.82,10.67,0.72,0.99,0.1,11.06,3.69,0.8,-0.14,0.62,-0.01,3.73,10.47,4.99,-0.68,0.41,-0.22,-7.23,5.17,-3.22,-0.24,0.14,-1.09
72,5.95,11.4,0.79,-0.26,0.61,-0.43,1.52,13.37,2.69,-0.18,0.67,-0.5,-3.69,6.38,-0.69,-0.46,0.86,-0.11,-6.47,4.14,-1.86,-0.47,0.74,-0.69,-2.99,-2.41,-2.08,-0.27,0.29,-1.32
73,-3.97,2.15,-6.27,0.45,0.76,-0.62,-1.8,4.87,-3.13,0.61,0.95,-0.02,-4.04,1.38,1.27,-0.07,1.13,-0.52,-1.6,-0.17,1.39,-0.14,0.85,-0.67,-1.24,-0.31,1.71,-0.37,0.26,-0.93
74,-0.72,0.35,2.19,0.49,0.86,-0.8,-1.94,-5.02,2.44,0.5,1.05,-0.34,3.91,-1.93,4.08,-0.32,1.05,-0.24,2.84,2.52,5.24,-0.53,0.78,-0.43,-1.49,2.03,1.4,-0.55,0.25,-1.12
75,2.15,0.24,1.02,-0.04,0.83,-0.66,0.98,0.62,1.96,0.13,0.92,-0.48,0.16,-1.88,-0.56,-0.6,0.95,0.05,0.66,0.7,-2.3,-0.74,0.8,-0.38,1.73,0.68,-2.33,-0.6,0.24,-1.08
