Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-12.15,5.49,-26.68,-1.19,1.42,1.23,-22.78,-2.05,-22.92,-1.24,0.81,1.59,-23.05,14.75,-16.08,-1.18,0.65,1.85,-22.4,5.83,-24.66,-1.34,0.99,1.5,7.61,-20.51,-33.47,2.0,0.73,-0.63
11,-16.66,11.53,-29.58,-1.28,1.25,1.38,-31.29,6.63,-21.52,-1.1,0.63,1.75,-26.37,24.71,-13.35,-0.82,0.54,1.72,-24.35,13.53,-24.28,-0.99,0.61,1.43,8.08,-13.52,-34.65,-1.59,0.35,-0.21
12,-18.4,19.92,-29.18,-1.06,1.01,1.4,-33.02,10.66,-18.34,-0.88,0.62,1.71,-22.57,28.37,-5.15,-0.55,0.18,1.69,-18.97,19.98,-18.67,-0.71,0.24,1.55,5.19,-0.59,-30.94,-1.73,0.07,0.34
13,-9.46,26.92,-19.34,-0.92,0.63,1.53,-20.98,23.06,-15.11,-0.69,0.23,1.78,-21.81,31.34,7.26,-0.4,-0.47,1.94,-17.44,26.14,-13.99,-0.59,-0.02,1.71,0.23,11.02,-29.49,-1.5,0.12,0.07
14,-4.4,35.74,-17.1,-0.91,0.18,1.56,-23.12,32.45,-13.89,-0.5,-0.12,1.53,-25.89,39.67,27.22,0.08,-0.28,1.35,-22.53,33.58,-5.57,-0.33,-0.18,1.27,-0.6,9.82,-33.27,-1.1,0.03,0.07
15,-10.21,51.76,-10.78,-0.44,-0.2,1.26,-27.15,34.21,-3.63,-0.12,-0.27,1.32,-37.62,44.8,42.58,-0.02,0.11,0.36,-31.11,34.63,3.79,-0.28,-0.16,0.86,-4.83,5.28,-32.12,-0.77,-0.16,0.12
16,-16.19,47.47,-12.28,-0.41,-0.33,0.69,-33.24,30.92,-3.59,-0.21,-0.32,1.1,-65.09,-25.06,60.47,1.0,0.06,-0.23,-31.53,27.82,4.73,-0.35,-0.16,0.32,-6.97,1.4,-29.59,-0.6,-0.24,0.2
17,-19.38,44.95,-13.54,0.2,-0.3,0.2,-31.21,29.81,-0.47,-0.18,-0.27,0.45,-49.68,33.68,51.4,-0.7,-0.29,-0.61,-27.46,25.4,8.7,0.29,-0.28,0.05,-7.68,0.09,-29.06,-0.27,-0.45,-0.1
18,-19.53,38.44,-18.58,2.0,2.0,0.16,-30.05,23.57,-0.07,0.41,-0.46,0.38,-26.24,21.05,38.1,-0.45,0.33,-0.84,-28.81,27.52,16.77,-0.24,-0.47,-0.43,-14.62,-4.18,-24.1,-0.01,-0.6,-0.04
19,-19.2,29.15,-2.01,-0.07,-0.34,-0.08,-29.22,14.6,7.25,0.29,-0.54,-0.11,-26.2,12.09,25.73,-0.19,0.19,-0.36,-23.29,12.37,9.84,-0.26,-0.41,-0.37,-20.6,-8.4,-16.1,0.1,-0.67,0.25
20,-21.49,16.26,1.37,-0.19,-0.48,-0.13,-24.21,6.89,10.02,-0.14,-0.41,-0.25,-30.64,1.23,24.02,-0.46,0.34,-0.5,-21.73,9.85,15.21,-0.22,-0.63,-0.31,-18.94,-8.57,-14.13,-0.15,-0.47,-0.05
21,-16.85,16.9,1.38,-0.17,-0.57,-0.18,-18.56,6.93,12.66,-0.06,-0.55,0.09,-27.31,1.9,17.75,-0.42,0.46,-0.54,-22.87,4.57,13.76,-0.32,-0.35,-0.39,-24.92,-11.79,-8.75,0.07,-0.55,0.15
22,-24.27,5.47,5.4,-0.07,-0.29,-0.02,-18.89,-6.87,19.3,-0.09,-0.16,-0.26,-32.08,1.03,19.37,-0.1,-0.25,-0.01,-26.63,-2.14,15.86,-0.09,-0.35,-0.05,-27.98,-10.73,-2.57,-0.05,-0.4,-0.09
23,-32.88,2.37,9.0,0.48,0.16,0.06,-26.87,-7.8,25.37,0.06,-0.48,0.49,-37.95,1.47,14.5,-0.27,-0.01,-0.06,-27.8,-5.59,18.24,-0.13,-0.05,-0.06,-30.63,-18.22,-4.72,-0.16,-0.18,-0.32
24,-34.23,-3.07,12.12,0.04,0.28,-0.29,-20.37,-15.65,19.88,-0.29,0.5,-0.31,-25.83,-5.25,7.37,0.07,0.39,0.43,-19.58,-9.7,17.16,-0.14,0.29,-0.03,-28.1,-6.42,6.23,0.0,-0.32,-0.28
25,-26.13,1.74,14.66,-0.18,0.55,0.19,-15.06,-3.78,30.9,-0.22,0.59,-0.16,-32.29,-10.82,14.15,-0.04,-0.03,0.31,-20.5,-8.88,29.76,-0.02,0.32,0.18,-31.58,-4.19,9.54,-0.74,0.14,-0.37
26,-24.9,-4.67,23.15,-0.09,0.78,-0.0,-9.59,-12.4,30.32,-0.47,0.89,0.09,-20.02,-15.02,-0.75,-0.01,0.21,0.85,-10.97,-14.04,15.23,-0.45,0.95,0.3,-22.61,-10.12,4.91,-0.71,0.2,-1.09
27,-22.23,-7.81,15.85,-0.43,1.25,0.26,-10.88,-13.08,19.65,-0.87,1.05,0.33,-24.49,-9.68,6.46,0.19,0.02,1.44,-13.12,-12.51,14.79,-0.42,1.21,0.6,-15.19,-10.05,8.21,-0.95,0.31,-1.22
28,-18.41,-5.84,10.95,-0.55,1.61,-0.0,-7.11,-11.73,12.68,-0.96,1.45,0.19,-11.68,-4.89,-5.47,-0.03,0.16,1.51,-2.77,-11.81,4.69,-0.59,1.59,0.49,-5.71,-7.6,3.47,-1.34,0.44,-1.59
29,-2.16,-11.56,3.21,-0.55,1.91,-0.17,4.73,-9.06,-1.34,-1.38,1.6,0.27,7.5,-1.55,-11.44,0.26,0.28,2.0,6.66,-2.93,-3.83,-0.76,1.8,0.6,9.67,5.1,-1.07,-1.45,0.32,-1.56
30,12.62,-0.28,-3.76,-0.82,2.0,-0.06,10.33,6.2,-11.24,-1.46,1.6,0.32,14.36,0.89,-0.98,0.1,0.24,1.9,15.46,6.08,-10.97,-0.78,1.61,0.76,17.54,12.66,-2.34,-1.35,0.26,-1.52
31,19.95,4.71,-9.18,-0.86,1.77,-0.0,14.2,11.53,-20.95,-1.34,1.28,0.38,28.85,2.53,-10.03,-0.31,0.5,1.55,22.6,13.94,-19.82,-0.98,1.44,0.5,22.78,15.78,-9.31,-1.15,0.01,-0.99
32,33.56,6.5,-16.09,-0.86,1.57,-0.21,20.69,20.88,-29.05,-0.98,1.27,0.43,35.03,6.57,2.17,-0.0,0.07,1.4,28.81,21.08,-20.81,-0.36,0.73,0.83,26.13,22.06,-8.57,-0.8,-0.08,-0.84
33,32.29,16.59,-15.16,-0.72,0.9,0.21,15.74,26.45,-28.25,-0.96,0.56,0.43,42.51,9.68,-0.95,-0.46,0.45,0.61,26.85,27.14,-18.37,-0.61,0.45,0.26,26.79,25.15,-8.33,-0.55,-0.22,-0.22
34,42.33,12.36,-15.52,-0.71,0.82,-0.32,24.31,27.6,-33.74,-0.92,0.57,0.05,66.17,3.69,-6.88,-0.33,0.44,0.26,40.11,30.06,-17.84,-0.31,-0.0,0.15,28.1,32.54,-8.94,-0.23,-0.46,0.01
35,40.67,27.54,-14.84,-0.1,-0.94,1.21,21.51,34.24,-12.17,0.31,-0.43,0.68,27.06,-3.02,10.76,-0.49,-0.36,-0.26,19.88,20.92,4.15,0.09,-0.68,0.05,15.84,21.57,-4.39,-0.07,-0.5,0.09
36,18.2,11.13,3.53,0.02,-0.48,-0.02,11.42,15.81,-3.24,0.21,-0.39,-0.04,16.96,-10.06,5.79,-0.24,0.26,-0.5,20.65,7.95,7.6,-0.14,-0.49,-0.49,9.58,21.85,-1.86,0.09,-0.58,0.26
37,19.98,6.82,15.36,0.12,-0.35,-0.32,19.34,16.52,8.16,0.14,-0.25,-0.24,14.33,-22.63,1.99,-0.02,0.19,-0.43,21.29,1.19,14.27,-0.0,-0.34,-0.54,-0.27,21.02,9.05,0.35,-0.55,-0.19
38,14.76,-3.47,19.94,0.12,-0.24,-0.43,19.44,5.66,15.58,0.11,-0.18,-0.31,8.35,-24.07,-7.46,0.07,0.37,-0.29,17.6,-7.84,12.07,-0.03,-0.02,-0.57,-2.7,15.23,20.67,0.46,-0.39,-0.36
39,11.33,-12.64,19.86,0.18,-0.33,-0.3,19.73,-2.5,20.86,0.38,0.08,-0.24,3.6,-26.21,-18.92,0.18,0.18,-0.26,14.27,-22.91,13.23,0.41,0.1,-0.63,-4.15,10.34,33.95,0.56,-0.26,-0.43
40,7.64,-26.28,25.82,0.88,0.5,-0.39,23.95,-23.25,29.79,0.63,0.9,-0.39,10.23,-42.73,-35.47,0.65,0.61,-0.5,23.79,-45.81,20.7,0.77,0.6,-0.81,-8.85,11.33,56.91,0.92,-0.04,-0.6
41,20.11,-48.45,43.74,1.21,1.02,0.07,42.23,-40.09,42.95,0.47,1.45,0.05,19.78,-67.69,-58.53,1.22,0.5,-0.11,39.48,-70.08,10.76,0.83,1.05,-0.63,-4.41,-12.24,56.95,0.52,0.91,-1.2
42,24.79,-78.4,57.5,0.81,1.16,0.46,48.96,-53.47,47.74,0.37,1.35,0.79,42.65,-98.47,-69.46,1.51,0.85,0.09,59.68,-77.82,6.5,0.93,1.3,-0.34,21.36,-29.31,73.38,0.21,0.51,-1.0
43,19.94,-93.73,78.76,2.0,0.31,1.27,44.08,-92.63,61.75,-0.07,2.0,2.0,85.99,-109.21,-35.69,2.0,2.0,0.23,128.66,-68.56,29.49,1.68,2.0,0.31,44.61,18.02,103.16,-0.62,1.1,1.75
44,54.05,-147.64,93.49,1.6,2.0,2.0,118.69,-135.25,45.34,-0.84,2.0,2.0,143.6,-109.5,6.96,2.0,2.0,2.0,144.97,-8.85,80.49,0.63,2.0,2.0,12.54,38.35,111.9,2.0,2.0,2.0
45,109.31,-46.47,77.21,-0.44,2.0,2.0,127.28,-21.21,55.02,-0.93,2.0,2.0,83.45,-54.78,38.81,-0.98,2.0,2.0,41.8,-12.19,49.29,2.0,2.0,2.0,4.39,-5.87,28.04,2.0,2.0,-1.3
46,-10.48,-26.53,11.35,2.0,1.78,2.0,-33.12,-29.78,-4.36,2.0,0.47,2.0,-33.53,-8.66,-6.69,2.0,1.34,2.0,-27.78,-14.83,-21.56,2.0,1.8,1.42,-5.27,-18.51,-15.21,2.0,0.41,-0.51
47,-37.87,19.38,-12.83,-1.49,2.0,-0.12,-43.51,28.47,0.19,-1.69,1.92,-0.24,-32.89,31.68,-11.17,-0.96,1.88,0.17,-34.64,24.08,-19.48,-0.65,1.41,-0.19,-17.77,15.11,-23.15,-0.68,0.64,-0.52
48,-2.4,44.55,-9.68,0.2,1.67,-0.72,-14.54,51.97,-6.5,-0.16,1.53,-0.32,-10.27,37.6,-11.11,0.4,1.51,-0.41,-11.79,27.66,-16.91,0.25,1.18,-0.84,-7.36,17.46,-11.31,-0.13,0.76,-0.95
49,6.21,28.3,-14.05,1.06,0.91,-0.42,-2.06,27.44,-10.44,0.78,1.12,-0.17,-3.69,12.56,-4.55,0.79,1.05,-0.55,-2.29,6.11,-5.79,0.52,0.79,-0.88,1.5,-0.15,-4.81,-0.03,0.56,-0.88
50,-0.31,-0.64,-7.09,0.9,0.69,-0.32,-0.68,-3.38,-4.9,0.58,0.91,-0.13,1.08,-3.58,1.77,0.34,0.78,-0.26,2.92,-2.48,2.12,-0.01,0.57,-0.37,-1.9,-0.68,4.73,-0.25,0.36,-0.49
51,-0.37,-5.69,2.84,0.25,0.85,-0.28,3.61,-4.27,2.11,0.01,0.94,-0.19,3.63,-1.4,8.21,-0.05,0.88,0.03,2.92,1.44,9.85,-0.22,0.75,-0.17,-5.65,4.45,7.84,-0.46,0.52,-0.56
52,2.82,2.02,6.84,0.13,0.93,-0.1,4.47,3.94,6.17,-0.01,0.9,-0.01,1.94,-0.14,9.6,-0.11,0.97,0.17,2.08,3.52,8.49,-0.4,0.84,-0.18,-10.61,6.98,12.06,-0.44,0.66,-0.65
