Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.4,-0.73,0.08,-0.45,0.77,-0.41,-0.53,-0.65,0.02,-0.33,0.87,-0.45,-0.01,-0.6,0.05,-0.49,0.72,0.34,0.32,-0.31,0.59,-0.7,0.59,-0.03,-0.37,-0.1,0.85,-0.66,-0.01,-0.88
11,-0.63,-0.76,0.05,-0.47,0.78,-0.35,-0.85,-0.63,-0.15,-0.36,0.87,-0.4,-0.44,-0.6,0.35,-0.46,0.7,0.42,-0.37,-0.26,0.77,-0.7,0.61,0.01,-1.17,-0.53,0.47,-0.7,0.02,-0.88
12,-1.35,-0.44,-0.07,-0.49,0.81,-0.35,-1.47,-0.08,-0.57,-0.37,0.89,-0.42,-1.18,-0.58,0.5,-0.5,0.75,0.41,-1.11,-0.28,0.61,-0.75,0.65,-0.03,-1.73,-0.8,0.1,-0.7,0.03,-0.9
13,-1.45,-0.32,-0.89,-0.51,0.83,-0.44,-1.1,0.1,-1.37,-0.36,0.91,-0.45,-1.47,-0.02,-0.34,-0.52,0.78,0.38,-1.24,-0.14,-0.37,-0.75,0.65,-0.06,-1.24,-1.04,-0.02,-0.67,0.03,-0.93
14,-1.02,-0.85,-1.84,-0.48,0.81,-0.43,-0.46,-0.6,-3.29,-0.36,0.88,-0.44,-1.94,-0.75,-2.95,-0.58,0.81,0.29,-0.82,-1.16,-3.15,-0.81,0.66,-0.17,-1.76,-3.23,-0.34,-0.67,0.02,-0.95
15,-0.69,-4.27,-2.12,-0.44,0.85,-0.51,0.31,-1.63,-6.98,-0.38,0.86,-0.48,-0.75,-1.73,-5.92,-0.7,0.95,0.27,-1.03,-4.73,-8.17,-0.91,0.7,-0.18,1.44,-4.02,-2.76,-0.73,0.02,-1.3
16,-4.18,-7.15,-4.33,-0.6,0.92,-0.61,0.52,-3.7,-12.94,-0.42,1.02,-0.65,-1.33,-2.69,-13.32,-0.92,1.21,0.19,-0.7,-5.82,-13.95,-1.23,0.91,-0.45,5.59,-6.22,-4.93,-0.77,0.03,-1.29
17,1.17,-10.37,-9.66,-0.95,1.07,-1.09,6.24,-7.53,-15.21,-0.45,1.23,-1.08,0.4,-1.66,-21.68,-1.25,1.22,0.26,1.52,-11.21,-20.53,-1.31,0.95,-0.49,11.08,-7.84,-7.51,-0.89,-0.04,-1.73
18,6.95,-12.54,-16.58,-1.01,1.17,-1.18,13.81,-5.16,-17.35,-0.56,1.43,-1.31,-2.73,0.98,-28.1,-1.35,1.27,0.52,5.48,-3.69,-30.95,-1.62,0.97,-0.31,20.61,-3.04,-10.05,-1.09,-0.18,-1.69
19,14.68,-7.84,-25.37,-1.28,1.34,-1.12,26.74,-4.74,-19.48,-0.87,1.35,-1.29,-3.69,7.6,-33.73,-1.53,1.13,0.53,6.89,1.11,-35.47,-1.6,0.7,-0.03,25.81,-4.09,-15.77,-1.21,-0.3,-1.37
20,19.29,-3.66,-29.53,-1.23,0.99,-0.66,30.95,-2.82,-17.69,-1.01,0.89,-0.94,-9.37,7.19,-35.18,-1.17,0.45,0.85,-0.81,-1.92,-36.43,-1.35,0.22,0.3,23.01,-9.18,-18.47,-1.03,-0.45,-0.72
21,13.19,-1.95,-32.69,-1.37,0.64,-0.21,21.82,-0.08,-27.27,-1.33,0.5,-0.74,-17.82,7.12,-30.68,-1.1,0.06,0.9,-8.86,-1.68,-35.01,-1.17,-0.14,0.44,18.45,-10.63,-21.69,-0.98,-0.66,-0.53
22,7.46,-6.11,-35.59,-1.36,0.31,-0.25,17.3,2.76,-30.15,-1.3,0.13,-0.69,-25.92,6.4,-24.93,-0.96,-0.24,0.78,-14.52,-2.22,-31.58,-1.04,-0.4,0.47,12.45,-12.59,-23.45,-0.87,-0.7,-0.11
23,2.64,-0.36,-38.12,-1.29,-0.07,0.13,10.91,5.11,-29.92,-1.25,-0.2,-0.22,-38.63,9.34,-14.07,-0.46,-0.37,0.55,-24.3,-3.34,-25.32,-0.43,-0.62,0.33,5.89,-17.11,-20.71,-0.57,-0.74,0.1
24,-9.66,-4.7,-35.46,-0.83,-0.24,0.38,-0.6,0.02,-32.47,-0.9,-0.29,-0.07,-52.55,3.5,2.37,0.05,-0.78,0.61,-28.09,-6.21,-19.56,-0.3,-0.83,0.41,-0.62,-15.95,-18.92,-0.3,-0.77,0.26
25,-18.2,0.1,-28.12,-0.33,-0.35,0.35,-8.69,21.69,-21.15,-0.66,-0.37,-0.17,-51.99,9.82,19.4,-0.16,-0.48,-0.17,-32.41,-7.15,-4.26,-0.07,-0.92,0.31,-9.22,-14.23,-14.35,-0.26,-0.74,0.42
26,-24.3,4.08,-21.42,-0.39,-0.47,0.33,-14.39,9.56,-22.24,-0.43,-0.38,-0.11,-51.89,-0.11,25.38,-0.01,-0.46,-0.2,-33.48,-6.78,5.12,0.06,-0.79,0.08,-14.07,-12.28,-9.47,-0.17,-0.62,0.38
27,-25.21,11.5,-16.51,-0.15,-0.41,0.2,-16.01,17.47,-13.83,-0.19,-0.32,-0.05,-48.11,1.06,30.53,-0.09,-0.39,-0.18,-29.08,-6.99,12.52,-0.03,-0.84,0.1,-19.35,-12.92,-8.94,-0.19,-0.52,0.16
28,-29.89,14.8,-18.28,-0.57,-0.31,0.39,-23.02,19.56,-15.55,-0.48,-0.27,-0.26,-60.04,0.04,33.99,-0.35,-0.19,-0.36,-36.49,-8.69,17.8,-0.0,-0.46,0.28,-20.37,-15.1,-4.73,-0.17,-0.4,0.08
29,-35.79,6.59,-20.27,-0.51,-0.36,0.15,-24.88,11.7,-28.74,-0.5,-0.3,0.11,-46.0,-3.37,24.59,-0.32,-0.07,-0.39,-35.64,-11.11,21.67,-0.2,-0.38,-0.06,-23.35,-19.25,-2.96,-0.27,-0.44,0.04
30,-40.14,-4.49,-14.43,-0.1,-0.03,-0.05,-32.69,2.66,-33.19,-0.16,0.09,-0.19,-45.26,-8.44,20.32,-0.18,-0.03,-0.02,-35.3,-14.07,24.61,-0.09,-0.2,0.1,-27.03,-21.24,-2.92,-0.19,-0.32,-0.15
31,-41.77,-2.02,-8.77,-0.27,0.21,-0.07,-35.69,7.57,-27.26,-0.33,0.23,-0.23,-44.76,-13.22,19.33,-0.27,0.07,0.22,-33.84,-16.54,30.21,-0.34,0.17,0.13,-28.56,-19.83,1.08,-0.37,-0.27,-0.16
32,-47.37,-13.53,-9.96,-0.59,0.42,-0.48,-36.76,-0.73,-28.21,-0.17,0.53,-0.13,-44.89,-16.68,14.0,-0.44,0.32,0.46,-29.89,-16.55,28.08,-0.47,0.47,0.18,-24.64,-17.61,2.92,-0.53,-0.22,-0.59
33,-36.12,-14.04,1.56,-0.36,0.85,-0.73,-32.43,-6.25,-13.11,0.03,1.03,-0.63,-31.9,-19.4,9.48,-0.35,0.48,0.91,-17.53,-16.4,25.81,-0.72,0.89,0.15,-22.58,-12.11,7.21,-0.8,-0.2,-0.88
34,-30.32,-8.72,6.98,-0.66,1.04,-0.69,-29.86,-2.68,-8.08,-0.39,1.26,-0.91,-23.07,-19.69,6.17,-0.49,0.43,1.27,-13.45,-10.23,20.83,-1.05,1.19,0.35,-15.7,-7.47,8.45,-1.08,-0.12,-1.42
35,-18.38,-9.35,5.31,-1.12,1.15,-1.0,-16.66,-6.28,-4.99,-0.4,1.45,-1.2,-11.6,-8.66,0.85,-0.52,0.59,1.53,-3.95,-4.94,8.11,-1.31,1.47,0.33,-5.3,-0.86,4.11,-1.25,-0.1,-1.56
36,-1.37,-2.56,5.11,-0.82,1.36,-1.25,-3.79,-2.45,6.4,-0.12,1.68,-1.2,8.66,-3.11,-2.47,-0.36,0.64,1.57,7.98,5.91,-1.27,-1.15,1.4,0.28,5.1,9.31,-0.85,-1.12,-0.08,-1.53
37,12.08,7.08,5.05,-0.9,1.34,-0.96,7.54,4.63,12.67,-0.3,1.5,-0.95,16.46,2.31,-2.42,-0.34,0.52,1.52,17.07,7.09,-8.31,-1.08,1.3,0.22,16.05,15.85,-3.95,-1.06,-0.17,-1.38
38,20.49,7.55,5.38,-0.79,1.16,-0.97,17.16,2.65,17.18,-0.24,1.37,-1.02,27.37,5.06,-6.45,-0.51,0.51,1.24,24.53,10.89,-13.71,-1.05,1.07,0.32,23.34,19.85,-7.7,-0.95,-0.24,-1.08
39,29.04,11.05,5.8,-0.86,0.97,-0.85,22.48,1.86,19.09,-0.4,1.17,-0.86,38.17,8.48,-8.49,-0.41,0.49,0.93,28.21,18.98,-11.79,-0.68,0.71,0.24,25.26,27.44,-7.73,-0.92,-0.3,-0.65
40,32.43,17.37,12.57,-0.55,0.95,-0.53,19.88,6.42,28.9,-0.36,1.0,-0.45,41.3,0.92,-0.41,-0.3,0.14,0.87,35.9,18.77,-2.69,-0.7,0.35,0.39,24.27,36.42,-9.99,-0.86,-0.31,-0.23
41,26.66,21.02,18.87,-0.95,0.45,-0.32,18.29,8.24,32.01,-0.87,0.49,-0.62,42.44,-0.24,0.74,-0.75,-0.07,0.53,35.45,22.53,-5.63,-0.81,0.1,0.59,19.42,32.05,-10.93,-0.5,-0.32,-0.1
42,29.76,18.76,17.82,-0.84,0.04,-0.3,23.55,10.49,25.88,-0.64,0.16,-0.63,37.95,5.95,7.04,-0.52,-0.26,0.29,27.66,24.21,-2.92,-0.33,-0.42,0.31,12.58,28.86,-9.01,-0.1,-0.5,0.02
43,17.38,24.8,6.72,-0.55,-0.4,0.06,17.79,18.27,20.82,-0.38,-0.26,-0.32,24.85,4.23,9.38,-0.48,-0.1,-0.41,17.96,20.63,1.69,-0.25,-0.66,-0.15,8.13,20.1,-9.53,-0.14,-0.58,0.27
44,13.63,16.45,13.37,-0.05,-0.43,-0.28,6.66,10.89,19.08,-0.03,-0.29,-0.4,22.59,-4.76,6.11,-0.36,0.17,-0.46,16.08,11.85,6.7,-0.17,-0.53,-0.43,1.97,17.61,-5.11,0.18,-0.63,0.06
45,6.47,10.87,17.3,0.02,-0.36,-0.25,-0.56,6.51,22.66,0.02,-0.16,-0.34,15.17,-12.82,6.34,-0.23,0.14,-0.33,14.8,4.55,13.08,-0.07,-0.42,-0.39,-10.48,20.3,7.82,0.38,-0.58,0.14
46,-3.1,3.11,21.58,0.15,-0.22,0.06,-14.01,1.74,22.1,0.06,-0.13,0.11,7.34,-17.49,0.44,0.05,0.12,-0.4,8.5,-7.89,26.21,0.27,-0.22,-0.68,-24.38,19.39,27.22,0.71,-0.61,-0.17
47,-10.59,-10.7,39.56,1.13,0.34,-0.23,-29.37,-6.56,43.38,1.15,0.45,0.47,20.92,-51.15,-9.88,0.61,0.67,-0.93,25.15,-32.29,43.39,0.96,0.34,-1.32,-27.64,28.96,50.37,1.21,-0.45,-0.3
48,-12.12,-36.92,78.24,1.87,1.4,0.22,-57.05,-29.85,70.94,0.93,1.86,0.65,49.43,-107.18,-24.35,1.99,1.12,-0.8,66.15,-65.46,63.64,1.82,1.47,-1.58,-37.63,34.98,96.57,2.0,0.41,-0.23
49,-10.82,-51.19,147.53,1.91,2.0,0.52,-93.47,-72.98,87.95,-0.74,2.0,1.18,106.36,-148.54,-32.98,2.0,2.0,0.19,110.87,-66.18,75.98,1.67,2.0,-0.36,-9.21,4.37,115.99,0.78,1.82,2.0
50,-34.38,-53.63,186.39,-0.9,2.0,1.11,-99.45,-122.02,93.87,2.0,2.0,0.13,109.25,-119.1,22.95,2.0,2.0,2.0,57.22,-61.3,117.97,0.83,2.0,1.89,-16.98,22.47,98.67,-1.25,2.0,2.0
51,-15.38,-66.02,96.14,2.0,2.0,-1.37,-21.82,-53.31,63.09,2.0,2.0,2.0,54.28,-40.56,23.64,2.0,2.0,2.0,24.79,-9.84,30.76,2.0,2.0,2.0,-7.56,-3.38,15.35,2.0,1.41,2.0
52,-10.11,-3.31,-9.45,2.0,2.0,0.26,-9.19,4.05,-29.44,2.0,1.49,-0.33,-28.24,5.0,-14.66,-1.2,1.79,1.91,-16.61,-13.79,-26.07,-1.59,1.8,0.15,11.35,-14.51,-6.78,-1.43,-0.09,-0.42
53,-6.31,-7.5,-22.54,-0.03,1.75,-1.53,6.09,10.12,-20.27,0.49,2.0,-1.21,-0.21,8.04,-4.24,-0.63,1.31,-0.49,2.72,10.03,-3.46,-0.61,0.48,-0.25,-8.53,8.8,-7.95,-0.67,-0.41,-0.55
54,9.24,18.45,3.17,0.1,0.87,-1.1,1.47,18.44,15.12,0.06,1.1,-0.7,5.29,14.91,2.76,-0.49,0.87,0.02,-0.88,16.18,3.3,-0.7,0.69,-0.48,-11.41,6.06,-2.83,-0.46,0.03,-1.19
55,3.63,9.07,-2.34,-0.21,0.77,-0.41,0.48,4.03,2.14,-0.19,0.73,-0.11,-3.23,7.96,0.09,-0.3,0.83,0.25,-5.37,6.18,-2.51,-0.51,0.75,-0.24,-5.88,-0.06,-4.79,-0.55,0.15,-1.21
56,-2.24,4.18,-7.85,-0.01,0.78,-0.43,-1.22,3.37,-8.65,0.0,0.86,-0.34,-7.78,5.4,0.64,-0.28,0.88,0.05,-8.0,3.3,-2.35,-0.41,0.72,-0.32,-5.63,-2.58,-4.93,-0.47,0.15,-0.95
57,-3.06,4.37,-7.27,0.15,0.85,-0.62,-1.48,6.27,-6.69,0.2,1.03,-0.38,-5.15,5.29,1.97,-0.29,1.01,-0.02,-5.67,4.84,-0.31,-0.49,0.81,-0.37,-5.04,-0.33,-5.39,-0.57,0.16,-1.02
58,-0.23,5.02,-6.75,0.02,0.88,-0.73,1.08,7.43,-4.92,0.09,1.0,-0.49,-4.27,6.52,-0.31,-0.44,0.98,0.02,-5.15,4.93,-3.46,-0.6,0.79,-0.37,-3.5,-0.76,-5.76,-0.54,0.14,-1.05
59,-1.6,2.89,-6.83,0.05,0.85,-0.54,-0.11,2.08,-6.36,0.08,0.96,-0.3,-6.24,4.06,-0.01,-0.21,0.91,0.03,-5.22,2.16,-2.1,-0.4,0.71,-0.3,-2.32,-0.99,-3.82,-0.54,0.1,-0.9
60,-3.05,2.84,-5.86,0.15,0.85,-0.59,-2.13,3.68,-3.09,0.14,0.99,-0.35,-3.41,3.98,3.08,-0.25,0.93,0.02,-4.25,4.44,1.62,-0.44,0.72,-0.27,-4.95,0.75,-3.26,-0.54,0.17,-0.94
