Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
17,-29.29,0.32,106.76,-1.03,0.11,-0.47,-54.53,-28.4,76.76,-0.99,0.81,-0.65,-74.21,15.64,33.64,-1.03,2.0,2.0,-56.84,-3.66,33.82,-1.09,2.0,-1.48,13.35,-16.46,-12.82,-0.64,-1.68,1.42
18,-18.4,5.44,26.42,-0.95,1.76,0.04,-35.73,12.49,7.56,-1.1,-0.73,-0.06,-32.72,11.13,10.51,-0.75,0.8,-0.45,-23.78,-16.79,26.53,-0.46,0.71,-0.67,-5.21,-18.58,2.32,0.17,-0.98,0.09
19,-6.78,5.47,8.79,-0.26,1.65,0.22,-6.49,10.66,5.02,-0.6,1.12,0.37,1.27,5.25,-0.4,-0.56,1.1,-0.59,5.21,3.5,-4.27,-0.38,1.03,-0.5,-0.62,4.93,0.11,0.42,-0.93,-0.1
20,10.0,-3.27,-14.88,-0.2,1.44,0.07,16.7,6.63,-14.3,-0.59,1.15,0.33,26.07,-4.6,-15.53,-0.56,1.29,-0.57,18.4,-9.6,-24.47,-0.35,1.25,-0.68,-1.63,-1.69,-5.37,0.31,-1.0,-0.22
21,22.55,-10.52,-48.29,-0.64,1.66,-0.03,26.06,4.79,-38.17,-1.05,1.33,-0.02,64.33,-23.85,-64.25,-1.39,1.76,-1.92,37.94,-29.43,-83.59,-1.22,1.83,-1.13,3.18,-2.62,-5.91,0.19,-1.14,0.4
22,16.63,-16.34,-108.84,-1.22,1.26,-0.13,49.96,11.45,-85.1,-0.98,-0.03,-0.06,94.9,-13.35,-160.89,2.0,-0.26,-0.01,60.29,-24.02,-145.89,-0.13,1.03,0.34,-13.45,-7.75,-6.52,0.49,-0.78,-0.37
23,56.03,-7.95,-136.48,-0.56,1.16,-0.94,37.73,7.16,-89.92,-0.93,1.53,-1.09,73.73,6.37,-120.27,0.49,0.72,0.2,70.5,4.27,-100.14,-0.1,-0.39,0.0,-11.02,-11.25,-2.53,0.73,-0.87,-0.06
24,55.73,11.38,-100.99,0.59,0.2,0.31,42.73,7.97,-80.65,-1.38,0.69,0.25,38.86,14.37,-48.89,1.82,-0.75,0.09,34.77,5.76,-67.54,0.21,-0.48,-0.06,3.38,13.5,-0.73,0.65,-0.54,-0.34
25,34.14,27.5,-68.02,0.36,0.13,0.01,54.92,58.78,-26.63,1.99,-0.93,0.15,10.1,-7.28,-37.3,-0.32,-0.23,-0.28,25.6,21.12,-29.48,0.13,-1.0,0.05,-4.85,1.89,1.13,0.57,-0.78,-0.43
26,26.52,38.0,-5.17,0.28,-1.47,0.62,17.19,23.67,6.9,-1.25,-0.6,-0.62,13.13,30.92,-10.85,0.19,-1.11,0.01,2.34,6.73,-4.34,-0.02,-1.11,-0.27,-2.79,3.41,-1.36,0.29,-0.83,-0.45
27,0.54,3.34,-7.96,-0.47,-0.82,-0.53,-1.77,-2.92,-10.52,-0.59,-0.66,-0.53,3.98,4.36,-8.48,-0.09,-0.96,-0.33,4.53,1.65,-6.31,-0.28,-1.06,-0.22,0.51,-8.28,0.27,0.48,-0.92,-0.46
28,-1.8,-10.69,-9.88,-0.32,-1.03,-0.15,-5.74,-11.5,-12.21,-0.53,-0.89,-0.31,-1.66,-16.14,-0.04,0.09,-1.1,-0.14,-2.8,-10.4,1.02,-0.13,-1.17,0.0,0.42,-5.37,1.04,0.57,-0.89,-0.2
29,-2.44,-7.79,-0.24,-0.26,-1.1,-0.01,-2.81,-7.53,-3.02,-0.57,-0.88,-0.29,-3.05,-14.91,1.1,-0.26,-0.92,-0.19,-4.56,-7.15,3.62,-0.31,-1.01,0.0,-2.76,-3.98,1.37,0.46,-0.86,-0.21
30,-3.28,-6.2,0.6,-0.53,-0.79,-0.12,-2.24,-4.34,-0.02,-0.75,-0.55,-0.29,-0.62,0.69,-0.16,-0.43,-0.83,-0.16,-0.79,1.04,0.06,-0.42,-0.91,-0.12,-0.6,1.02,-0.81,0.47,-0.89,-0.39
31,0.59,4.02,-0.62,-0.5,-0.9,-0.12,1.27,3.81,-1.87,-0.73,-0.74,-0.28,0.89,5.25,1.85,-0.22,-1.02,-0.15,-0.75,0.49,0.4,-0.33,-1.06,-0.17,-0.41,1.33,-0.76,0.54,-0.92,-0.34
32,0.21,3.47,1.25,-0.35,-1.02,-0.16,1.11,3.4,1.05,-0.67,-0.74,-0.38,-2.23,-2.28,4.36,-0.16,-1.01,-0.29,-1.64,0.33,3.53,-0.2,-1.15,-0.15,-1.79,0.84,1.01,0.59,-0.91,-0.36
33,-2.81,-2.76,2.06,-0.43,-0.84,-0.31,-2.16,-2.15,0.69,-0.68,-0.61,-0.4,-2.52,-4.37,1.86,-0.43,-0.81,-0.38,-3.92,-4.05,2.22,-0.55,-0.82,-0.38,-1.34,-2.21,0.42,0.45,-0.86,-0.47
34,-1.23,-1.76,-0.79,-0.49,-0.76,-0.27,-1.36,-1.12,-2.82,-0.69,-0.63,-0.31,-0.49,-1.25,-0.27,-0.35,-0.86,-0.31,0.81,-0.01,-1.11,-0.39,-0.96,-0.26,1.53,0.66,-0.48,0.49,-0.87,-0.4
35,-0.82,-0.34,-0.51,-0.42,-0.94,-0.16,-0.27,0.85,-0.85,-0.69,-0.71,-0.37,0.2,0.89,1.63,-0.21,-1.0,-0.19,-0.54,-0.73,0.79,-0.27,-1.07,-0.12,1.92,-0.63,0.14,0.52,-0.88,-0.28
36,-0.07,0.6,2.55,-0.28,-0.99,-0.16,-0.02,0.31,0.52,-0.66,-0.68,-0.36,-2.03,-3.31,3.0,-0.32,-0.85,-0.3,-1.85,-1.15,3.08,-0.3,-0.97,-0.2,-0.03,-0.2,0.02,0.51,-0.86,-0.26
37,-1.78,-2.07,-0.18,-0.49,-0.79,-0.25,-1.64,-0.58,-1.55,-0.66,-0.63,-0.39,-0.97,-1.0,0.26,-0.27,-0.89,-0.26,-1.35,-1.35,0.13,-0.38,-0.95,-0.26,0.14,-1.12,-0.63,0.46,-0.85,-0.4
38,-0.8,0.06,0.39,-0.36,-0.93,-0.2,-0.89,-0.03,0.21,-0.64,-0.73,-0.36,-0.53,0.28,2.63,-0.17,-0.99,-0.25,0.07,0.86,1.35,-0.24,-1.08,-0.19,-0.66,-0.34,0.02,0.56,-0.85,-0.29
39,-1.06,-0.94,1.42,-0.43,-0.86,-0.23,-0.24,0.23,0.14,-0.66,-0.64,-0.39,-1.49,-2.07,3.08,-0.27,-0.89,-0.33,-0.95,-0.3,1.57,-0.33,-0.97,-0.26,-0.6,-0.11,0.25,0.53,-0.85,-0.31
40,-0.6,0.44,-2.6,-0.45,-0.82,-0.28,-0.97,-0.31,-1.05,-0.66,-0.66,-0.4,-0.08,0.6,1.43,-0.26,-0.93,-0.3,-0.21,0.36,0.37,-0.31,-1.02,-0.21,-0.53,0.52,0.11,0.5,-0.87,-0.33
41,-0.58,-0.4,0.91,-0.43,-0.86,-0.25,-0.03,1.27,-0.47,-0.66,-0.69,-0.38,-0.55,-0.29,2.2,-0.27,-0.95,-0.27,-0.93,-0.35,1.62,-0.35,-1.0,-0.25,-0.65,-0.1,0.4,0.51,-0.88,-0.36
42,-0.63,-0.66,1.05,-0.45,-0.88,-0.23,-0.17,0.38,-0.34,-0.63,-0.72,-0.36,-0.37,-0.4,2.48,-0.24,-0.95,-0.26,-0.76,-0.64,1.85,-0.34,-0.99,-0.19,-0.53,-0.69,0.39,0.46,-0.88,-0.28
43,-1.32,-1.82,0.83,-0.46,-0.85,-0.2,-1.07,-0.62,-0.71,-0.65,-0.73,-0.36,-1.15,-1.35,1.72,-0.31,-0.92,-0.24,-0.67,-0.07,0.39,-0.38,-0.98,-0.21,-0.5,-0.12,-0.34,0.48,-0.88,-0.36
44,-1.16,-0.44,1.29,-0.45,-0.88,-0.22,-0.73,0.42,0.18,-0.66,-0.7,-0.36,-0.82,-0.05,0.89,-0.35,-0.89,-0.29,-0.77,-0.26,0.53,-0.39,-0.97,-0.25,-0.58,-0.39,0.0,0.51,-0.87,-0.37
45,-0.83,-0.73,0.18,-0.48,-0.84,-0.22,-1.15,-0.66,-0.4,-0.7,-0.63,-0.39,-0.87,-0.73,0.21,-0.4,-0.85,-0.31,-0.43,-0.31,0.4,-0.38,-0.96,-0.25,-0.39,-0.3,0.46,0.51,-0.86,-0.4
46,-0.66,-0.67,-0.82,-0.51,-0.81,-0.25,-0.9,-0.07,-1.27,-0.7,-0.65,-0.37,-0.27,-0.11,-0.76,-0.38,-0.86,-0.33,0.61,0.27,-0.3,-0.38,-0.98,-0.29,0.36,0.42,0.37,0.5,-0.86,-0.43
