Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,0.5,-0.31,-1.37,-0.36,-0.79,-0.19,0.22,0.68,-1.16,-0.43,-0.75,-0.35,0.25,1.02,-0.78,-0.36,-0.83,-0.23,0.4,0.92,0.02,-0.4,-0.93,-0.12,0.02,1.18,-0.41,0.19,-0.91,-0.15
11,-0.37,1.11,0.04,-0.34,-0.93,-0.21,0.7,3.06,0.13,-0.5,-0.84,-0.44,-0.56,2.31,-0.11,-0.45,-0.88,-0.32,-0.48,1.6,0.03,-0.48,-0.97,-0.25,-0.76,1.34,-1.24,0.27,-1.01,-0.24
12,-0.89,1.7,-0.15,-0.39,-0.93,-0.37,-0.99,1.25,0.94,-0.52,-0.81,-0.53,-1.42,1.22,0.11,-0.47,-0.87,-0.42,-0.67,1.76,-0.27,-0.48,-0.98,-0.34,-1.13,0.85,-1.22,0.34,-1.02,-0.22
13,-1.79,-0.02,0.15,-0.38,-0.9,-0.42,-1.87,-0.24,1.64,-0.55,-0.76,-0.53,-1.74,0.44,0.54,-0.49,-0.84,-0.44,-0.63,1.83,0.51,-0.46,-0.98,-0.36,-1.98,1.25,-0.72,0.37,-0.98,-0.32
14,-1.39,-0.89,0.65,-0.44,-0.84,-0.43,-1.21,0.4,2.68,-0.59,-0.68,-0.51,-0.66,1.76,-0.47,-0.53,-0.75,-0.51,0.74,2.57,1.01,-0.51,-0.89,-0.45,-1.6,2.74,0.15,0.36,-0.99,-0.36
15,-0.21,-0.79,-0.29,-0.47,-0.73,-0.48,0.91,2.7,0.76,-0.64,-0.52,-0.61,0.79,1.34,-0.59,-0.59,-0.67,-0.56,1.22,1.6,0.24,-0.55,-0.83,-0.46,0.47,1.08,-2.5,0.24,-0.95,-0.5
16,1.12,2.5,-1.38,-0.5,-0.77,-0.38,0.38,2.67,-0.93,-0.58,-0.68,-0.5,-0.25,-0.23,-1.73,-0.55,-0.67,-0.38,0.57,0.87,-1.0,-0.54,-0.81,-0.35,2.63,0.66,-5.47,0.26,-0.94,-0.37
17,-1.61,-1.06,-0.5,-0.46,-0.74,-0.37,-2.56,-0.72,-0.87,-0.53,-0.73,-0.46,-2.21,0.73,-0.34,-0.42,-0.8,-0.33,-1.02,0.1,0.15,-0.43,-0.92,-0.26,2.7,2.14,-5.07,0.38,-0.93,-0.2
18,-2.97,-2.03,1.42,-0.38,-0.88,-0.29,-3.29,1.75,2.34,-0.45,-0.71,-0.46,-3.79,5.62,0.18,-0.34,-0.81,-0.36,-1.55,3.56,3.92,-0.24,-1.02,-0.22,1.79,4.95,-3.45,0.42,-0.95,-0.24
19,-4.61,1.89,8.65,-0.29,-0.83,-0.38,-4.11,5.92,11.27,-0.19,-0.73,-0.39,-4.66,6.85,5.33,-0.35,-0.86,-0.19,-5.17,3.04,8.02,-0.42,-0.9,-0.42,1.33,6.44,-0.92,0.45,-0.94,-0.27
20,-12.04,-6.42,28.82,-0.05,-0.92,-0.33,-13.21,1.22,35.46,-0.3,-0.76,-0.52,-17.37,-1.13,34.21,0.15,-0.78,-0.3,-21.95,-1.02,38.98,-0.12,-1.04,-0.21,2.25,8.02,-1.29,0.38,-0.92,-0.34
21,-40.76,-13.11,56.82,0.03,-0.6,-0.07,-43.76,-19.74,57.99,-0.3,-0.57,-0.49,-44.63,-1.17,78.27,-0.39,-0.35,-0.25,-44.59,-4.05,65.52,-0.61,-0.43,-0.4,1.52,8.31,-3.8,0.36,-0.94,0.0
22,-54.0,-18.42,78.45,-0.54,0.11,-0.36,-70.9,-50.01,76.46,-0.39,-0.05,-0.43,-69.85,2.46,84.21,-0.4,0.2,-0.4,-49.28,11.41,83.18,-0.57,-0.23,-0.47,-3.76,-3.05,-2.44,0.42,-0.9,-0.34
23,-57.48,-8.44,103.94,-0.33,-0.11,-0.26,-47.79,-1.3,77.89,-0.57,0.17,-0.22,-95.68,14.96,87.78,-0.41,0.14,-0.47,-63.97,25.08,94.42,-0.52,-0.42,-0.42,2.65,3.15,0.4,0.53,-0.89,-0.42
24,-54.72,3.86,80.6,-0.78,0.67,-0.47,-47.53,-7.12,56.1,-0.95,1.02,-0.36,-54.64,11.27,45.42,-0.8,1.57,-0.82,-44.01,15.28,37.85,-0.97,2.0,-1.49,-0.92,-18.48,5.8,0.02,-0.79,0.3
25,-21.32,-3.43,20.65,-0.85,2.0,-0.33,-21.41,24.15,-67.63,-0.42,0.89,-0.52,-23.44,-3.62,25.06,-0.5,0.16,-0.77,-15.34,-5.49,31.6,-0.72,0.17,-0.79,-0.47,1.2,9.11,0.45,-0.85,-0.29
26,-20.1,-4.28,33.47,-0.66,0.8,-0.29,-18.15,-14.25,22.32,-0.67,0.93,-0.18,-32.65,0.67,20.51,-0.45,1.13,-0.4,-19.05,4.64,22.66,-0.27,1.14,-0.41,-2.31,-3.7,9.52,0.39,-0.87,-0.27
27,-14.98,3.07,13.27,-0.26,1.3,0.06,-17.44,0.76,5.61,-0.54,1.22,0.33,-7.29,2.23,2.92,-0.34,1.18,-0.14,-1.98,2.83,-1.62,-0.28,1.13,-0.37,2.85,-5.43,3.6,0.12,-0.95,-0.19
28,4.65,-0.27,-10.7,-0.16,1.5,0.14,11.44,6.02,-11.32,-0.49,1.15,0.44,18.66,-0.05,-11.67,-0.34,1.27,-0.13,15.02,-4.85,-15.92,-0.38,1.15,-0.43,1.79,-0.83,-2.27,0.17,-1.08,-0.22
29,19.42,-5.08,-33.92,-0.51,1.52,0.0,28.67,12.75,-34.02,-0.92,1.37,0.2,44.82,-7.23,-38.67,-0.77,1.89,-0.7,31.15,-14.43,-52.78,-0.75,1.65,-0.83,-0.24,-6.6,-5.6,0.02,-0.82,-0.38
30,48.21,-10.5,-90.92,-0.99,1.9,-0.23,56.12,18.86,-91.47,-1.12,1.32,-0.14,88.47,-15.24,-91.98,-0.83,1.72,-0.65,50.02,-21.0,-111.39,-0.54,0.89,-0.47,2.45,1.13,-8.03,0.3,-0.94,-0.28
31,65.77,12.98,-137.08,-0.54,0.63,-0.04,47.3,24.79,-81.76,-0.39,1.07,-1.02,94.28,-18.95,-113.08,-0.51,1.0,-0.57,81.43,-7.67,-126.23,-0.53,0.19,-0.14,3.31,0.64,-2.98,0.49,-0.97,0.18
32,63.14,30.29,-117.94,0.15,0.01,-0.16,52.11,16.31,-94.56,-1.47,0.83,-0.29,58.56,-0.5,-79.5,0.29,-0.43,0.22,53.56,7.73,-76.47,0.57,-1.1,0.1,-11.02,-7.36,-1.93,0.79,-0.98,-0.03
33,36.25,27.2,-64.51,-0.1,-0.15,-0.13,35.98,18.73,-12.18,0.39,-0.64,0.34,24.01,13.48,-50.65,0.32,-0.64,0.19,24.93,15.11,-26.35,-0.02,-0.88,-0.25,-4.37,2.58,0.18,0.38,-0.83,-0.53
34,12.11,4.02,3.86,0.47,-1.52,0.44,22.33,23.59,-1.53,-1.23,-1.19,-0.49,13.39,11.95,-18.04,0.19,-1.05,-0.26,9.37,5.89,-15.56,-0.45,-0.86,-0.25,-1.39,-3.27,-1.19,0.29,-0.9,-0.35
35,5.05,5.31,-9.71,-0.29,-1.33,-0.52,-2.13,-6.18,-9.93,-0.55,-0.58,-0.66,-1.87,-7.25,-9.77,-1.01,-0.73,-0.32,0.78,-2.53,-7.61,-0.19,-1.11,-0.02,-0.43,-5.41,-2.38,0.29,-0.91,-0.24
36,-5.84,-11.47,-15.44,-0.45,-0.85,-0.25,-14.33,-22.31,-15.3,-0.64,-0.63,-0.37,-3.95,-12.07,-5.89,-0.31,-0.9,-0.36,-5.11,-9.72,-1.62,-0.39,-0.93,-0.31,-0.77,-6.46,-0.86,0.48,-0.94,-0.28
37,-1.24,-3.28,-8.42,-0.3,-0.86,-0.31,-5.76,-1.15,-6.98,-0.63,-0.67,-0.45,0.3,2.53,-0.73,-0.31,-0.9,-0.42,-0.97,1.58,1.23,-0.37,-1.0,-0.33,0.3,4.52,0.79,0.49,-0.98,-0.29
38,1.15,6.5,1.39,-0.19,-1.0,-0.34,7.03,11.2,1.34,-0.52,-0.74,-0.56,0.18,1.75,2.27,-0.24,-0.96,-0.39,0.01,3.77,2.3,-0.22,-1.11,-0.25,-1.31,1.05,0.21,0.35,-0.93,-0.21
39,-1.0,-0.44,0.1,-0.27,-0.91,-0.4,-0.66,-1.13,-0.82,-0.54,-0.72,-0.55,-0.52,-0.82,1.84,-0.22,-0.95,-0.37,-1.38,-2.05,2.09,-0.29,-1.06,-0.25,-0.67,-2.34,-0.02,0.4,-0.94,-0.26
40,-1.21,-2.86,-0.6,-0.33,-0.92,-0.35,-2.34,-4.23,-0.44,-0.57,-0.73,-0.48,-1.77,-2.81,3.14,-0.29,-0.88,-0.35,-1.3,-1.11,2.76,-0.34,-0.99,-0.22,-0.37,-1.12,0.33,0.36,-0.91,-0.31
41,-1.19,-0.86,-0.92,-0.4,-0.85,-0.32,-0.43,0.62,-0.49,-0.63,-0.65,-0.45,-1.44,-1.79,-0.05,-0.49,-0.75,-0.41,-0.58,-0.09,-0.15,-0.41,-0.95,-0.23,-0.19,-0.43,0.78,0.41,-0.91,-0.37
42,-1.13,1.17,0.53,-0.26,-0.97,-0.3,-1.36,1.95,-1.93,-0.62,-0.65,-0.53,-1.45,0.2,3.95,-0.34,-0.86,-0.39,-2.22,-0.92,2.76,-0.38,-0.95,-0.37,-0.27,-0.13,0.58,0.39,-0.93,-0.3
43,-0.53,-0.14,-1.56,-0.31,-0.86,-0.4,-0.76,0.02,-1.02,-0.61,-0.66,-0.52,-0.92,0.79,2.63,-0.3,-0.9,-0.35,-1.12,-0.21,1.03,-0.37,-0.98,-0.29,0.96,0.57,0.35,0.37,-0.95,-0.28
44,-0.9,-0.1,-1.0,-0.34,-0.89,-0.4,-0.55,0.92,-0.66,-0.59,-0.71,-0.52,-1.5,-1.15,0.04,-0.47,-0.81,-0.48,0.23,0.98,-0.92,-0.44,-0.94,-0.35,-0.4,0.19,0.3,0.41,-0.93,-0.33
45,-0.72,0.8,0.94,-0.24,-0.9,-0.43,0.53,0.65,-0.23,-0.53,-0.66,-0.56,-0.06,0.22,2.6,-0.26,-0.89,-0.45,-0.87,-0.59,3.18,-0.34,-1.01,-0.36,-0.17,-0.05,1.13,0.44,-0.93,-0.3
46,0.27,-0.78,2.4,-0.27,-0.88,-0.39,0.48,0.23,-0.64,-0.54,-0.66,-0.56,-1.0,-1.07,0.2,-0.5,-0.74,-0.5,-1.43,-2.82,3.77,-0.46,-0.85,-0.4,0.63,-1.05,1.44,0.4,-0.92,-0.23
47,0.39,-1.54,-1.31,-0.37,-0.85,-0.36,-1.53,-2.66,-2.2,-0.62,-0.67,-0.48,0.76,0.51,-0.28,-0.34,-0.89,-0.32,0.75,0.22,0.62,-0.36,-1.01,-0.24,0.06,1.31,1.0,0.32,-0.94,-0.23
48,0.67,1.85,0.27,-0.24,-0.97,-0.27,2.44,4.22,-0.53,-0.51,-0.77,-0.5,0.37,1.53,0.66,-0.31,-0.89,-0.35,-0.11,0.34,0.64,-0.44,-0.92,-0.27,-0.44,0.89,0.6,0.35,-0.94,-0.19
49,-0.24,-0.12,-0.25,-0.27,-0.92,-0.33,-1.02,-1.21,-0.63,-0.52,-0.74,-0.53,-0.11,0.3,0.42,-0.32,-0.9,-0.42,-0.32,1.88,1.11,-0.36,-1.02,-0.34,-0.67,-0.02,0.47,0.39,-0.96,-0.24
50,-0.57,-0.77,1.39,-0.23,-0.94,-0.36,-0.22,-0.18,0.16,-0.55,-0.69,-0.53,-0.72,-0.35,1.04,-0.41,-0.8,-0.43,-0.53,-0.49,1.31,-0.41,-0.93,-0.3,-0.34,-0.36,0.74,0.38,-0.94,-0.27
51,-0.65,-0.21,0.86,-0.29,-0.9,-0.34,-0.89,-0.7,-0.34,-0.55,-0.69,-0.53,0.27,0.47,-0.05,-0.44,-0.83,-0.42,-0.27,-0.07,1.17,-0.4,-0.97,-0.29,-0.47,-0.21,0.99,0.37,-0.95,-0.25
52,-0.46,-0.32,0.99,-0.27,-0.95,-0.32,-0.21,0.46,-0.59,-0.52,-0.74,-0.53,-0.18,0.53,0.45,-0.37,-0.84,-0.4,-1.18,-1.12,1.56,-0.43,-0.95,-0.29,-0.34,-0.73,0.54,0.33,-0.95,-0.24
53,-0.68,-0.88,0.16,-0.28,-0.95,-0.3,-1.51,-1.77,0.04,-0.55,-0.74,-0.5,-0.76,-0.37,0.5,-0.4,-0.85,-0.4,-1.1,-0.6,1.04,-0.47,-0.93,-0.32,-0.82,-0.37,0.35,0.36,-0.96,-0.29
54,-0.89,-1.09,0.16,-0.38,-0.86,-0.38,-0.69,-0.35,1.92,-0.61,-0.66,-0.53,-0.44,-0.24,0.48,-0.43,-0.82,-0.42,-0.71,-0.82,0.93,-0.49,-0.91,-0.39,-0.18,-0.26,0.56,0.37,-0.97,-0.33
