Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-1.77,-0.97,-0.97,-0.59,-0.76,-0.26,-1.65,0.01,0.5,-0.73,-0.62,-0.37,-0.92,0.34,-0.82,-0.43,-0.84,-0.31,0.91,1.79,-0.73,-0.46,-0.91,-0.25,-0.6,0.83,-0.85,0.41,-0.9,-0.38
11,-0.43,0.93,-1.44,-0.59,-0.74,-0.29,-0.28,1.93,0.27,-0.71,-0.61,-0.39,-0.27,0.6,-1.88,-0.51,-0.78,-0.39,0.93,1.35,-2.78,-0.62,-0.8,-0.33,0.05,1.05,-1.05,0.41,-0.89,-0.46
12,-0.18,0.34,-2.31,-0.55,-0.75,-0.31,0.41,3.23,3.97,-0.53,-0.85,-0.23,-1.07,-1.58,-0.63,-0.39,-0.82,-0.36,2.64,7.22,-1.02,-0.07,-1.1,-0.21,0.82,1.97,-2.24,0.49,-0.94,-0.46
13,0.47,12.22,19.28,0.4,-1.6,0.42,-2.57,9.85,25.93,-0.29,-1.25,0.55,-5.66,15.44,7.19,1.25,-1.27,0.76,-25.8,9.82,64.15,0.79,-1.06,0.98,0.62,16.3,-3.26,0.46,-0.9,-0.99
14,-49.79,-8.11,79.15,0.87,-0.18,0.49,-57.44,-4.63,85.82,-0.38,0.75,-0.01,-72.44,16.47,86.83,-0.12,-1.23,1.07,-74.49,11.52,99.44,-0.68,0.71,0.04,-2.31,17.2,-7.08,0.59,-0.77,0.07
15,-72.24,-17.46,110.81,0.29,0.88,0.07,-111.83,-66.02,112.64,0.03,-0.15,0.71,-99.0,-24.31,138.15,0.88,0.66,0.39,-95.76,0.78,168.24,0.02,0.34,-0.02,-3.03,-22.68,5.75,0.28,-0.74,0.21
16,-123.58,-9.29,223.85,2.0,2.0,1.26,-111.89,-31.18,127.55,-1.99,2.0,1.34,-164.79,29.52,86.85,2.0,2.0,2.0,-60.72,43.98,24.4,-1.95,2.0,2.0,14.1,-20.18,3.97,0.24,-0.27,2.0
17,-14.61,6.85,30.45,-0.58,0.61,-0.52,-19.94,-5.89,17.32,-1.45,0.27,-0.51,-25.66,11.05,3.44,-1.28,1.09,-0.9,-12.43,6.15,7.02,-0.63,1.04,-0.63,9.63,14.9,6.95,0.58,-0.97,0.07
18,1.32,1.65,1.34,-0.21,1.49,0.05,4.89,3.34,-5.51,-0.65,1.03,0.71,14.02,-0.78,-6.35,-0.57,1.16,-0.4,15.28,-6.26,-15.14,-0.33,1.05,-0.4,1.93,-10.31,5.11,0.61,-0.97,-0.39
19,16.91,-5.56,-20.57,-0.5,1.24,-0.07,19.28,8.82,-18.47,-0.93,1.08,0.17,32.53,-2.23,-18.26,-0.78,1.01,-0.66,23.12,-14.47,-37.15,-0.62,1.18,-0.56,-1.78,0.25,-1.92,0.08,-0.78,-0.05
20,74.21,62.04,-105.0,-0.67,1.43,2.0,28.85,24.39,-46.25,-1.29,1.41,0.18,81.46,-18.78,-63.37,-1.49,1.61,-0.69,41.97,-16.54,-110.95,-1.03,1.57,-0.69,-2.63,1.22,-5.27,0.43,-0.94,0.13
21,58.08,1.36,-130.72,-1.75,0.68,-0.84,58.67,25.35,-85.84,-1.08,0.86,-0.52,79.63,-5.81,-119.68,-1.56,1.25,-1.19,80.75,-1.64,-137.28,-0.63,0.49,0.03,-5.63,3.89,-8.1,0.73,-0.82,0.04
22,49.65,-19.19,-76.11,-0.76,0.44,-0.2,47.11,8.37,-63.56,-1.65,0.85,0.3,41.0,9.75,-40.55,0.28,-1.09,0.57,40.05,28.92,-42.92,1.01,-1.6,0.68,-7.68,-4.16,-1.4,0.53,-0.77,-0.44
23,35.95,37.74,-47.77,0.49,-0.4,0.24,41.95,48.91,-28.76,-0.76,-1.29,0.48,9.21,0.46,-22.56,-0.06,-0.5,-0.2,-2.49,-9.5,-17.0,-0.8,-0.4,-0.5,-0.47,-5.42,-1.11,0.39,-0.83,-0.64
24,7.18,2.48,-5.18,-0.35,-0.8,-0.15,1.74,-6.61,-10.69,-0.62,-1.09,-0.39,4.26,8.15,-15.09,-0.01,-1.01,-0.09,5.34,4.28,-10.42,-0.4,-1.08,-0.18,3.37,1.92,-2.42,0.53,-0.96,-0.24
25,-3.27,-10.38,-8.23,-0.44,-1.1,-0.22,-6.74,-9.79,-10.89,-0.57,-0.68,-0.52,-0.8,-5.95,-8.63,-0.1,-1.04,-0.23,-4.83,-7.37,-5.76,-0.36,-1.04,-0.14,-1.51,-5.07,-1.72,0.57,-0.87,-0.3
26,-0.51,-1.84,-3.28,-0.36,-0.95,-0.17,0.0,-1.83,-1.56,-0.68,-0.75,-0.28,-0.95,-0.23,-2.31,-0.21,-0.92,-0.24,0.27,2.08,-0.91,-0.38,-0.96,-0.29,-1.17,-0.39,-0.89,0.57,-0.85,-0.41
27,0.22,2.45,0.04,-0.38,-0.88,-0.29,2.1,3.13,0.34,-0.69,-0.63,-0.39,0.38,1.08,2.18,-0.12,-0.97,-0.3,1.92,0.12,1.41,-0.35,-1.03,-0.21,-0.66,-1.05,-0.35,0.53,-0.84,-0.38
28,-0.83,0.05,1.76,-0.36,-0.91,-0.29,-0.62,-0.27,0.73,-0.67,-0.7,-0.4,-2.92,-6.4,4.92,-0.27,-0.84,-0.45,-3.55,-3.11,4.99,-0.39,-0.92,-0.31,-1.6,-1.92,1.52,0.59,-0.86,-0.3
29,-1.12,-3.47,-1.27,-0.47,-0.74,-0.33,-2.79,-4.76,-2.71,-0.76,-0.53,-0.35,1.15,0.76,0.05,-0.26,-0.89,-0.27,-0.93,-2.2,0.48,-0.54,-0.84,-0.29,1.0,1.67,0.31,0.47,-0.85,-0.42
30,-0.27,0.42,-0.5,-0.49,-0.85,-0.17,0.57,2.14,-0.6,-0.76,-0.62,-0.29,-0.19,0.28,2.42,-0.21,-0.98,-0.22,0.14,0.25,1.23,-0.39,-1.03,-0.19,0.34,0.98,0.19,0.5,-0.88,-0.37
31,0.55,1.44,-0.2,-0.4,-0.9,-0.28,0.98,1.99,-0.27,-0.69,-0.69,-0.34,-1.16,-1.59,5.22,-0.22,-0.93,-0.31,-2.24,-1.2,5.11,-0.38,-0.95,-0.25,-0.69,-0.05,-0.09,0.45,-0.85,-0.36
32,-1.98,-2.55,-0.44,-0.58,-0.75,-0.27,-1.84,-0.58,-1.69,-0.74,-0.61,-0.3,-0.05,1.1,0.93,-0.28,-0.89,-0.34,1.9,0.75,-0.09,-0.41,-0.96,-0.27,0.53,1.66,0.39,0.5,-0.83,-0.37
33,-0.04,1.9,1.92,-0.38,-0.89,-0.26,1.16,3.49,-1.07,-0.67,-0.64,-0.37,0.11,1.11,2.57,-0.19,-0.95,-0.33,0.77,1.69,1.12,-0.31,-1.05,-0.24,0.08,0.6,1.54,0.53,-0.85,-0.31
34,0.08,-0.41,-0.27,-0.46,-0.82,-0.29,1.5,2.82,-1.26,-0.61,-0.72,-0.37,0.28,-0.22,-0.23,-0.29,-0.91,-0.27,-0.77,-0.92,1.6,-0.41,-0.97,-0.14,-0.28,-1.18,0.47,0.45,-0.87,-0.31
35,-1.08,-1.12,0.35,-0.39,-0.93,-0.17,-1.79,-1.17,-0.51,-0.62,-0.77,-0.32,-1.06,-1.05,2.48,-0.22,-0.96,-0.24,-0.94,0.02,1.94,-0.42,-0.99,-0.17,-1.39,-0.5,0.53,0.52,-0.89,-0.26
36,-1.37,-1.27,1.4,-0.48,-0.85,-0.22,-0.04,0.58,0.46,-0.67,-0.7,-0.35,-0.7,-0.53,1.26,-0.35,-0.88,-0.3,-1.31,-1.22,1.05,-0.56,-0.86,-0.28,-1.3,-0.98,0.7,0.44,-0.87,-0.39
37,-0.63,-0.47,0.24,-0.49,-0.84,-0.2,-1.24,-0.64,-0.53,-0.69,-0.67,-0.34,-0.95,-0.6,1.26,-0.32,-0.91,-0.3,-1.4,-0.8,1.47,-0.48,-0.95,-0.22,-0.76,-0.16,-0.14,0.52,-0.89,-0.36
38,-1.4,-0.6,1.3,-0.48,-0.85,-0.28,-0.74,-0.09,0.46,-0.7,-0.64,-0.36,-0.91,-0.35,1.51,-0.33,-0.88,-0.33,-1.23,-0.57,2.39,-0.47,-0.91,-0.27,-0.67,-0.11,0.34,0.53,-0.87,-0.37
39,-0.48,-0.52,0.59,-0.5,-0.81,-0.27,-0.37,-0.02,-0.41,-0.7,-0.62,-0.37,-0.24,-0.45,0.52,-0.37,-0.86,-0.33,0.31,0.33,0.69,-0.48,-0.92,-0.26,-0.47,-0.29,0.51,0.46,-0.87,-0.41
40,-0.33,-0.66,0.18,-0.5,-0.84,-0.25,-0.12,0.15,-0.29,-0.71,-0.66,-0.35,-0.21,-0.11,1.2,-0.34,-0.9,-0.29,-0.24,-0.05,1.33,-0.47,-0.94,-0.23,-0.4,0.11,0.46,0.48,-0.88,-0.35
