Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,0.19,1.11,-0.04,-0.49,-0.84,-0.52,-1.05,0.94,2.34,-0.58,-0.64,-0.56,0.96,0.76,0.04,-0.4,-0.75,-0.5,3.9,1.41,-1.43,-0.55,-0.7,-0.38,-0.59,-0.54,-0.21,0.27,-0.78,-0.4
11,0.86,-0.15,-1.11,-0.36,-0.69,-0.26,1.08,1.56,-1.66,-0.43,-0.64,-0.35,-0.64,-1.45,-1.28,-0.36,-0.65,-0.29,0.66,-0.03,-1.03,-0.44,-0.73,-0.21,1.59,0.9,-0.32,0.33,-0.79,-0.13
12,-0.21,-0.39,-1.15,-0.31,-0.79,-0.28,-0.91,-1.02,-1.06,-0.39,-0.76,-0.45,-0.12,-0.08,-0.76,-0.29,-0.82,-0.37,0.15,0.11,-0.15,-0.42,-0.91,-0.26,0.05,0.6,-0.15,0.39,-0.9,-0.17
13,-0.25,-0.08,-0.18,-0.3,-0.93,-0.32,1.18,1.8,-0.77,-0.45,-0.85,-0.49,-0.53,-0.64,0.02,-0.23,-0.87,-0.33,0.02,1.02,-1.21,-0.55,-0.94,-0.3,-0.37,0.92,-1.34,0.43,-0.96,-0.21
14,-1.95,-0.04,-0.5,-0.41,-1.04,-0.39,-0.27,1.73,1.57,-0.46,-0.89,-0.59,-1.86,-0.37,0.03,-0.37,-0.91,-0.48,0.16,1.85,-1.69,-0.55,-0.96,-0.38,-0.66,1.32,-1.1,0.5,-0.99,-0.19
15,-1.02,0.75,3.31,-0.24,-1.01,-0.4,2.05,2.08,8.18,-0.14,-1.01,-0.43,-0.78,-3.81,5.06,-0.21,-0.95,-0.43,0.6,2.53,2.85,-0.34,-1.05,-0.35,-1.55,2.33,0.01,0.54,-0.96,-0.21
16,-2.74,0.82,13.21,-0.06,-0.96,-0.38,-9.22,4.39,37.52,-0.29,-0.66,-0.58,-2.79,0.8,11.52,-0.19,-0.82,-0.47,-1.54,4.8,11.12,-0.3,-0.94,-0.34,-0.31,3.47,-0.53,0.42,-0.89,-0.42
17,-12.6,-8.51,28.44,-0.35,-0.72,-0.38,-19.27,-15.41,36.65,-0.78,-0.24,-0.48,-11.1,3.82,28.96,-0.02,-0.79,-0.15,-9.05,13.57,29.72,-0.18,-0.84,-0.12,1.07,6.77,-1.23,0.51,-0.93,-0.32
18,-28.28,-14.67,59.44,-0.16,-0.72,-0.55,-51.4,-33.53,76.18,-0.24,-0.7,0.04,-41.48,12.44,84.36,0.84,-0.81,-0.01,-53.03,-2.92,91.53,-0.25,-0.38,0.05,-3.59,10.27,-0.08,0.15,-0.79,-0.17
19,-65.54,-22.57,103.79,0.17,0.3,-0.35,-58.82,-30.47,74.62,-0.47,-0.05,0.1,-75.89,-1.01,97.58,-0.72,0.74,-0.62,-49.34,16.24,91.82,-0.76,0.31,-0.47,1.95,-4.43,-0.18,0.45,-0.95,-0.21
20,-50.38,-16.25,93.47,-0.74,0.44,-0.16,-38.82,-10.28,63.6,-0.88,0.34,-0.27,-72.77,11.14,93.02,-0.2,0.07,-0.26,-62.91,21.26,98.27,-0.54,-0.21,-0.25,5.58,2.47,1.96,0.47,-0.92,-0.24
21,-43.03,1.52,98.73,-0.51,0.39,-0.15,-49.79,-13.12,70.44,-0.86,0.82,-0.33,-68.59,20.28,45.2,-1.22,2.0,-1.57,-39.28,14.49,30.65,-1.89,2.0,2.0,4.66,-16.58,-3.91,-0.67,-0.88,-0.24
22,-19.79,1.76,20.82,-0.86,1.53,-0.61,-17.81,6.57,12.38,-0.76,0.4,-0.36,-23.87,2.36,15.05,-0.64,0.62,-0.62,-16.96,2.8,17.23,-0.57,0.83,-0.6,-3.86,0.15,5.34,0.28,-0.85,-0.07
23,-7.85,-2.51,14.13,-0.43,1.07,-0.11,-7.86,-6.87,8.42,-0.52,0.85,0.1,-11.74,-0.52,9.83,-0.45,0.89,-0.4,-4.32,1.56,7.96,-0.39,0.87,-0.38,-0.42,-0.44,3.44,0.33,-0.86,-0.35
24,-1.02,-0.56,2.34,-0.34,1.09,-0.02,-0.07,1.16,-1.11,-0.55,0.91,0.24,4.07,-0.23,-3.41,-0.38,1.1,-0.34,5.56,-0.34,-8.52,-0.3,0.99,-0.38,1.0,-1.57,-1.19,0.35,-0.97,-0.25
25,10.05,-1.14,-18.86,-0.37,1.24,0.13,17.5,9.26,-16.72,-0.63,1.16,0.47,32.39,-6.27,-26.49,-0.63,1.58,-0.45,25.38,-7.35,-45.69,-0.5,1.65,-0.66,0.83,-5.81,-4.59,0.1,-0.9,-0.28
26,33.22,-8.72,-78.9,-0.82,1.79,-0.39,48.58,16.81,-81.54,-1.12,1.53,-0.18,87.27,-8.88,-99.73,-1.09,1.45,2.0,49.79,-25.93,-113.98,-0.77,1.03,-0.3,0.22,9.21,-4.94,0.56,-1.06,-0.16
27,61.82,4.24,-130.79,-1.01,0.7,-0.5,48.64,17.77,-90.68,-0.61,0.77,-0.71,65.17,-12.98,-130.25,-1.28,1.3,-0.32,79.73,3.89,-126.48,-0.02,0.02,-0.03,-1.27,-3.23,-4.14,0.78,-0.91,-0.2
28,53.73,9.23,-95.07,-0.87,0.2,-0.06,27.46,-9.53,-50.67,-1.79,1.23,0.35,43.15,23.34,-13.3,1.05,-1.38,0.08,22.89,6.55,-34.27,0.29,-1.49,0.27,-2.93,2.74,0.47,0.49,-0.9,-0.02
29,28.56,41.73,-48.39,1.65,-0.88,0.39,22.63,47.05,-18.34,0.04,-1.1,0.29,0.96,-11.35,-15.76,0.16,-0.96,-0.2,6.27,2.85,-13.27,-0.52,-0.79,-0.33,-3.68,-2.85,-1.92,0.3,-0.88,-0.31
30,-1.22,2.79,-14.38,-0.18,-0.88,-0.38,-7.69,-8.87,-11.63,-0.54,-0.54,-0.71,0.98,-0.89,-12.8,-0.32,-0.82,-0.35,2.76,-1.09,-7.18,-0.29,-1.0,-0.28,1.05,-6.15,-0.68,0.44,-0.92,-0.35
31,-1.24,-4.18,-9.48,-0.4,-0.98,-0.19,-9.05,-10.79,-11.47,-0.68,-0.81,-0.34,-3.77,0.72,1.44,-0.15,-1.04,-0.32,-5.19,-6.88,0.49,-0.38,-0.98,-0.23,0.51,-0.8,-0.14,0.4,-0.89,-0.17
32,-1.5,-1.05,-2.01,-0.43,-0.93,-0.31,3.1,9.11,-1.44,-0.56,-0.71,-0.42,-0.68,2.16,-0.55,-0.26,-0.91,-0.34,3.82,4.47,-0.78,-0.33,-1.02,-0.22,0.31,2.64,-0.48,0.47,-0.92,-0.17
33,1.95,5.55,-2.8,-0.14,-0.98,-0.25,-0.51,1.02,-0.67,-0.5,-0.79,-0.55,-1.15,-0.56,1.08,-0.11,-1.03,-0.35,-0.63,-0.91,1.01,-0.3,-1.07,-0.28,-0.31,-1.8,0.09,0.51,-0.92,-0.18
34,-1.77,-2.08,-0.86,-0.09,-1.02,-0.31,-1.87,-2.98,-0.22,-0.49,-0.72,-0.55,-2.31,-3.27,2.47,-0.33,-0.82,-0.43,-2.48,-2.79,2.02,-0.4,-0.9,-0.28,-0.16,-1.64,-0.27,0.48,-0.88,-0.16
35,-0.92,-1.18,-0.27,-0.28,-0.89,-0.33,-1.08,-0.39,-1.08,-0.57,-0.68,-0.51,-0.02,0.32,0.53,-0.29,-0.92,-0.36,-0.34,-0.15,0.78,-0.4,-0.98,-0.31,-0.66,-0.25,0.47,0.5,-0.92,-0.23
36,-0.11,0.43,-0.08,-0.23,-0.95,-0.29,-0.31,-0.43,-0.79,-0.52,-0.73,-0.49,-0.99,-0.83,1.69,-0.3,-0.87,-0.35,-1.36,-1.1,1.82,-0.41,-0.96,-0.27,-0.91,-0.41,0.91,0.51,-0.93,-0.17
37,-0.1,0.79,-1.03,-0.26,-0.96,-0.3,0.02,0.18,-0.24,-0.56,-0.75,-0.49,-0.33,1.29,1.83,-0.36,-0.86,-0.42,-1.74,-0.66,1.8,-0.5,-0.89,-0.35,-0.6,0.8,0.22,0.47,-0.91,-0.26
38,-0.82,-1.11,0.29,-0.29,-0.91,-0.32,-0.36,0.63,-0.73,-0.56,-0.7,-0.51,-1.14,-0.39,3.4,-0.23,-0.92,-0.37,-1.26,-0.72,2.14,-0.33,-1.03,-0.3,0.29,0.49,0.56,0.48,-0.89,-0.25
39,-1.16,-1.05,1.78,-0.28,-0.91,-0.37,-0.74,0.27,-0.6,-0.55,-0.67,-0.53,-1.78,-2.03,2.71,-0.43,-0.79,-0.49,-0.53,-0.22,0.07,-0.48,-0.87,-0.34,0.46,1.92,0.35,0.46,-0.88,-0.24
40,0.21,0.5,-1.15,-0.27,-0.94,-0.32,0.21,1.13,-0.94,-0.49,-0.75,-0.54,0.87,0.61,0.57,-0.22,-0.9,-0.34,-0.25,-0.7,1.76,-0.33,-1.05,-0.27,-0.04,0.18,0.81,0.46,-0.91,-0.13
41,0.18,0.08,-0.87,-0.26,-0.93,-0.31,-0.04,-0.06,-0.69,-0.5,-0.76,-0.49,0.15,0.35,-0.78,-0.34,-0.86,-0.4,0.8,1.01,-0.44,-0.43,-0.94,-0.28,-0.5,1.04,0.63,0.45,-0.9,-0.17
42,0.25,0.71,-0.03,-0.23,-0.94,-0.32,0.4,1.24,-0.34,-0.49,-0.74,-0.54,0.18,0.4,0.56,-0.27,-0.91,-0.38,0.0,-0.1,1.05,-0.37,-1.0,-0.3,-0.34,-0.4,0.6,0.44,-0.92,-0.22
43,-0.23,-0.79,-0.32,-0.21,-0.96,-0.3,-0.74,-1.05,-0.66,-0.49,-0.76,-0.51,-0.51,-0.68,0.85,-0.28,-0.89,-0.36,-0.73,-1.12,1.13,-0.41,-0.95,-0.26,-0.16,-0.72,0.44,0.45,-0.91,-0.16
44,-0.46,-0.84,-0.28,-0.26,-0.94,-0.29,-0.73,-0.44,-0.42,-0.51,-0.75,-0.49,-0.58,-0.55,0.46,-0.29,-0.89,-0.36,-0.18,0.0,0.43,-0.39,-0.96,-0.27,-0.62,-0.05,0.42,0.44,-0.91,-0.18
45,-0.47,-0.12,0.1,-0.26,-0.93,-0.28,-0.48,-0.08,-0.42,-0.51,-0.74,-0.51,-0.38,0.11,0.34,-0.3,-0.88,-0.37,-0.63,-0.54,0.89,-0.42,-0.94,-0.29,-0.5,-0.52,0.34,0.43,-0.91,-0.21
46,-0.82,-0.95,0.05,-0.28,-0.93,-0.3,-1.08,-0.62,-0.66,-0.54,-0.75,-0.49,-0.89,-0.29,0.47,-0.3,-0.9,-0.36,-1.09,-0.92,0.34,-0.51,-0.9,-0.34,-0.08,-0.15,-0.12,0.44,-0.93,-0.23
47,-0.79,-1.01,0.12,-0.27,-0.93,-0.33,-0.59,-0.29,-0.44,-0.53,-0.75,-0.52,-0.89,-0.35,0.54,-0.35,-0.88,-0.42,-0.79,-0.67,1.55,-0.4,-0.97,-0.33,-0.29,-0.31,0.4,0.46,-0.93,-0.21
