Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
95,-0.21,-0.18,0.1,-0.48,-0.8,-0.39,-0.26,-0.34,-0.15,-0.56,-0.7,-0.51,-0.4,-0.53,0.32,-0.54,-0.74,-0.38,-0.2,-0.35,0.56,-0.6,-0.8,-0.33,0.04,-0.25,0.06,0.31,-0.94,-0.27
96,-0.53,-0.79,-0.46,-0.5,-0.79,-0.35,-0.9,-0.47,-0.47,-0.59,-0.7,-0.46,-0.01,0.5,-1.95,-0.52,-0.81,-0.36,0.23,0.56,0.41,-0.58,-0.86,-0.3,-0.4,0.85,0.11,0.33,-0.96,-0.28
97,-0.19,0.39,0.13,-0.47,-0.83,-0.37,0.53,1.45,-0.05,-0.55,-0.72,-0.5,-0.18,0.23,0.69,-0.5,-0.78,-0.39,-0.27,-0.18,0.97,-0.58,-0.84,-0.33,-0.37,-0.43,0.18,0.32,-0.95,-0.29
98,-0.6,-0.81,0.15,-0.48,-0.79,-0.35,-1.25,-1.55,-0.21,-0.56,-0.71,-0.47,-0.63,-0.48,0.48,-0.54,-0.75,-0.38,-0.1,0.15,0.21,-0.61,-0.82,-0.31,-0.16,0.08,-0.14,0.32,-0.96,-0.25
99,-0.47,-0.06,-0.1,-0.47,-0.83,-0.36,-0.01,1.09,-0.13,-0.57,-0.71,-0.5,-0.36,0.71,1.07,-0.5,-0.8,-0.4,0.04,0.66,0.92,-0.58,-0.87,-0.34,-0.5,0.6,0.06,0.36,-0.96,-0.26
100,-0.05,0.23,0.38,-0.46,-0.81,-0.41,-0.08,-0.21,0.27,-0.54,-0.7,-0.54,-0.07,0.09,1.22,-0.51,-0.77,-0.42,-0.25,-0.4,1.38,-0.61,-0.81,-0.37,-0.4,-0.05,0.49,0.33,-0.95,-0.29
101,-0.22,-0.99,-0.11,-0.52,-0.77,-0.39,-0.44,-0.8,-0.43,-0.62,-0.68,-0.47,0.06,-0.11,-0.18,-0.55,-0.75,-0.39,0.4,0.11,0.18,-0.62,-0.82,-0.34,0.12,0.93,0.31,0.34,-0.96,-0.28
102,0.44,0.36,-0.35,-0.49,-0.8,-0.41,0.6,1.08,-0.35,-0.6,-0.69,-0.51,0.63,0.59,0.15,-0.52,-0.77,-0.43,0.75,0.04,0.73,-0.6,-0.83,-0.38,-0.12,0.01,0.43,0.28,-0.93,-0.31
103,0.34,-0.29,-0.37,-0.47,-0.79,-0.34,-0.27,-0.6,-0.7,-0.56,-0.71,-0.45,-0.18,-0.77,0.05,-0.54,-0.73,-0.36,0.29,-0.26,0.16,-0.62,-0.79,-0.29,0.5,-1.94,-0.21,0.27,-0.91,-0.24
104,0.04,-0.12,-1.08,-0.49,-0.79,-0.32,-0.21,0.72,-1.05,-0.57,-0.72,-0.45,0.54,0.97,-0.78,-0.51,-0.79,-0.38,1.02,1.08,-0.19,-0.57,-0.86,-0.32,0.13,1.52,0.18,0.37,-0.98,-0.23
105,0.22,1.15,-0.33,-0.38,-0.87,-0.38,1.16,2.33,-0.77,-0.46,-0.79,-0.5,0.05,-0.29,0.13,-0.45,-0.84,-0.33,-0.44,-0.82,0.65,-0.56,-0.86,-0.23,-1.95,-1.16,0.01,0.26,-0.94,-0.18
106,-1.11,-1.62,-0.47,-0.43,-0.88,-0.25,-2.26,-2.74,-0.4,-0.49,-0.84,-0.39,-1.4,-0.95,0.08,-0.5,-0.84,-0.27,-1.22,-0.34,0.19,-0.61,-0.88,-0.19,-0.47,-1.01,-1.16,0.27,-0.98,-0.13
107,-2.23,-0.98,0.08,-0.47,-0.88,-0.31,-1.69,-1.95,0.41,-0.54,-0.79,-0.46,-1.47,0.11,0.38,-0.51,-0.82,-0.37,-1.13,0.5,0.8,-0.58,-0.88,-0.34,-1.56,-0.69,-0.5,0.33,-0.96,-0.27
108,-1.34,-0.4,0.46,-0.47,-0.81,-0.39,-1.34,-0.92,0.37,-0.55,-0.71,-0.49,-1.59,-1.01,0.66,-0.55,-0.74,-0.43,-1.36,-0.48,0.89,-0.62,-0.78,-0.37,-0.79,-1.34,-0.27,0.35,-0.96,-0.33
109,-1.24,-1.03,0.2,-0.53,-0.76,-0.42,-1.56,-1.8,-0.19,-0.63,-0.65,-0.51,-0.83,-0.44,0.42,-0.59,-0.72,-0.46,-0.48,0.05,0.73,-0.65,-0.79,-0.39,-0.58,-0.11,-0.03,0.35,-0.95,-0.34
110,-0.5,-0.21,-0.23,-0.53,-0.76,-0.43,0.05,0.96,-0.31,-0.62,-0.66,-0.49,-0.18,0.05,-0.11,-0.57,-0.71,-0.43,0.15,0.09,0.15,-0.66,-0.78,-0.36,-0.05,0.18,0.1,0.34,-0.95,-0.32
111,0.03,-0.17,-0.49,-0.5,-0.77,-0.41,-0.22,-0.24,-0.49,-0.59,-0.68,-0.49,0.26,0.1,0.02,-0.54,-0.74,-0.42,0.57,0.05,0.42,-0.6,-0.82,-0.34,-0.15,0.46,0.49,0.34,-0.95,-0.26
112,0.35,0.11,-0.3,-0.47,-0.8,-0.38,0.65,0.92,-0.54,-0.54,-0.73,-0.47,0.36,0.03,0.03,-0.52,-0.78,-0.35,0.55,0.09,0.44,-0.62,-0.81,-0.29,-0.09,0.34,0.41,0.3,-0.96,-0.24
113,0.07,-0.41,-0.38,-0.49,-0.82,-0.33,-0.45,-0.7,-0.29,-0.57,-0.73,-0.45,0.24,0.23,-0.11,-0.54,-0.77,-0.34,0.54,0.42,0.23,-0.62,-0.83,-0.3,-0.18,0.89,0.21,0.3,-0.98,-0.24
114,0.12,0.37,-0.34,-0.49,-0.83,-0.37,0.47,1.51,-0.27,-0.57,-0.74,-0.48,0.09,0.53,0.18,-0.53,-0.79,-0.36,0.24,0.37,0.45,-0.61,-0.84,-0.31,-0.31,0.42,1.95,0.31,-0.98,-0.27
115,-0.21,0.04,-0.25,-0.48,-0.82,-0.37,-0.53,-0.22,-0.29,-0.54,-0.74,-0.48,-0.29,0.23,0.1,-0.52,-0.77,-0.36,-0.15,0.11,0.26,-0.61,-0.82,-0.3,-0.15,0.1,-0.34,0.32,-0.96,-0.22
116,-0.5,-0.06,-0.36,-0.45,-0.84,-0.36,-0.6,0.15,-0.14,-0.53,-0.76,-0.48,-0.5,0.21,0.15,-0.51,-0.78,-0.35,-0.17,0.54,0.44,-0.59,-0.85,-0.31,-0.67,0.42,-0.24,0.34,-0.97,-0.2
117,-0.56,0.11,0.07,-0.45,-0.83,-0.38,-0.46,0.23,0.21,-0.54,-0.73,-0.5,-0.53,0.11,0.41,-0.53,-0.78,-0.41,-0.29,0.1,0.6,-0.6,-0.82,-0.35,-0.57,-0.33,-0.06,0.33,-0.94,-0.27
118,-0.65,-0.5,-0.02,-0.45,-0.79,-0.38,-0.94,-0.76,-0.12,-0.55,-0.7,-0.48,-0.6,-0.34,0.3,-0.52,-0.74,-0.4,-0.2,0.04,0.46,-0.61,-0.8,-0.35,-0.28,-0.09,-0.04,0.34,-0.95,-0.25
119,-0.55,-0.31,-0.41,-0.47,-0.79,-0.37,-0.21,0.83,-0.57,-0.51,-0.73,-0.48,-0.57,-0.34,-0.22,-0.49,-0.78,-0.35,-0.98,-0.73,0.53,-0.59,-0.82,-0.25,-0.31,-1.11,-0.27,0.25,-0.94,-0.19
120,-1.83,-1.67,0.5,-0.43,-0.86,-0.26,-2.15,-1.76,-0.12,-0.49,-0.81,-0.42,-1.83,-1.02,0.4,-0.48,-0.82,-0.3,-1.53,-0.33,0.4,-0.6,-0.84,-0.24,-0.58,-0.93,-0.8,0.3,-1.0,-0.15
121,-1.85,-0.66,0.4,-0.46,-0.88,-0.34,-1.56,-0.37,0.79,-0.54,-0.79,-0.48,-1.55,0.18,1.38,-0.51,-0.84,-0.38,-1.44,0.52,1.57,-0.62,-0.87,-0.34,-2.14,-0.58,-0.36,0.34,-0.98,-0.27
122,-1.5,-0.5,1.02,-0.54,-0.79,-0.42,-1.45,-0.99,0.92,-0.63,-0.69,-0.51,-1.47,-0.29,0.92,-0.63,-0.69,-0.45,-1.03,0.3,0.79,-0.67,-0.74,-0.43,-1.21,-0.3,-0.47,0.37,-0.96,-0.41
123,-1.02,-0.24,0.25,-0.61,-0.69,-0.48,-1.24,-0.53,0.4,-0.68,-0.57,-0.54,-0.35,0.69,0.17,-0.62,-0.63,-0.52,0.4,0.86,0.43,-0.65,-0.71,-0.5,-0.26,0.87,0.19,0.38,-0.9,-0.42
124,0.37,0.68,-0.34,-0.52,-0.67,-0.49,1.15,2.08,-0.83,-0.6,-0.59,-0.56,0.47,0.21,-0.05,-0.56,-0.68,-0.48,0.73,-0.25,0.48,-0.59,-0.78,-0.4,0.47,0.34,0.79,0.38,-0.93,-0.28
125,0.53,-0.43,-0.45,-0.46,-0.79,-0.41,0.25,-0.49,-0.69,-0.53,-0.71,-0.51,0.69,-0.08,-0.01,-0.53,-0.77,-0.38,1.05,0.08,0.35,-0.59,-0.83,-0.3,0.11,0.93,0.8,0.33,-0.96,-0.19
126,0.5,-0.32,-0.32,-0.47,-0.84,-0.34,0.7,0.76,-0.29,-0.53,-0.77,-0.48,1.05,0.13,0.08,-0.5,-0.84,-0.37,0.97,0.44,0.63,-0.61,-0.88,-0.29,-0.73,0.93,0.83,0.31,-1.0,-0.22
127,0.22,0.15,0.47,-0.48,-0.86,-0.34,0.26,0.24,0.28,-0.55,-0.79,-0.45,-0.11,-0.14,0.87,-0.55,-0.81,-0.32,-0.11,0.0,0.95,-0.66,-0.82,-0.29,-0.85,-0.08,0.1,0.27,-0.97,-0.28
128,-0.39,-0.21,0.09,-0.56,-0.78,-0.36,-1.27,-1.16,0.24,-0.64,-0.69,-0.45,-0.06,0.76,-0.11,-0.61,-0.72,-0.39,0.31,0.87,1.95,-0.66,-0.75,-0.36,-0.36,0.96,-0.17,0.31,-0.95,-0.34
129,-0.35,0.4,-0.58,-0.52,-0.76,-0.39,0.46,2.4,-0.73,-0.57,-0.7,-0.49,-0.41,-0.11,-0.44,-0.54,-0.72,-0.41,-0.15,0.02,-0.19,-0.61,-0.79,-0.35,0.18,-0.2,-0.26,0.34,-0.93,-0.26
130,-0.84,-0.45,-0.54,-0.44,-0.78,-0.37,-1.3,-0.88,-0.59,-0.51,-0.74,-0.51,-0.79,-0.15,-0.02,-0.48,-0.79,-0.37,-0.5,-0.08,0.4,-0.54,-0.86,-0.3,-0.19,-0.31,-0.1,0.34,-0.95,-0.16
131,-1.07,-0.45,0.06,-0.4,-0.85,-0.38,-0.47,0.33,-0.08,-0.47,-0.77,-0.51,-0.85,-0.52,0.29,-0.48,-0.81,-0.38,-0.53,-0.09,0.75,-0.55,-0.89,-0.3,-0.89,-0.85,0.15,0.34,-0.95,-0.18
132,-0.97,-0.99,0.64,-0.44,-0.86,-0.38,-1.26,-1.87,0.67,-0.52,-0.76,-0.51,-1.18,-1.08,1.18,-0.54,-0.79,-0.39,-0.95,-0.44,1.5,-0.63,-0.83,-0.34,-1.46,-1.15,0.26,0.33,-0.98,-0.27
133,-0.75,-0.64,0.98,-0.54,-0.78,-0.38,-0.96,-1.44,0.82,-0.63,-0.7,-0.48,-0.84,-0.52,0.98,-0.63,-0.7,-0.42,-0.52,0.05,1.02,-0.7,-0.75,-0.36,-1.17,-0.44,0.18,0.31,-0.95,-0.38
134,-0.73,-0.48,0.08,-0.6,-0.69,-0.42,-0.65,-0.13,-0.11,-0.67,-0.64,-0.47,-0.55,-0.21,-0.06,-0.63,-0.67,-0.41,-0.24,-0.11,0.1,-0.67,-0.73,-0.38,0.08,-0.05,0.02,0.32,-0.96,-0.37
135,-0.47,-0.53,-0.61,-0.57,-0.72,-0.4,-0.5,-0.04,-0.65,-0.63,-0.65,-0.47,0.02,0.22,-0.57,-0.6,-0.7,-0.41,0.44,0.17,-0.22,-0.65,-0.77,-0.36,0.47,0.67,0.17,0.33,-0.96,-0.28
136,0.05,0.0,-0.65,-0.52,-0.79,-0.4,0.42,1.13,-0.73,-0.55,-0.72,-0.49,0.13,0.04,-0.27,-0.54,-0.77,-0.38,0.44,0.12,0.15,-0.62,-0.83,-0.3,-0.11,0.24,0.27,0.3,-0.97,-0.25
137,-0.17,-0.28,-0.27,-0.48,-0.82,-0.35,-0.47,-0.44,-0.2,-0.53,-0.76,-0.47,-0.28,-0.2,0.05,-0.54,-0.78,-0.36,-0.08,0.04,0.31,-0.62,-0.82,-0.29,-0.35,0.02,-0.04,0.3,-0.96,-0.24
138,-0.47,-0.37,-0.02,-0.48,-0.81,-0.36,-0.6,-0.23,0.14,-0.57,-0.73,-0.47,-0.31,0.24,0.39,-0.55,-0.75,-0.38,-0.02,0.45,0.56,-0.63,-0.82,-0.33,-0.56,0.6,-0.03,0.33,-0.97,-0.27
139,-0.5,0.4,1.95,-0.52,-0.78,-0.36,-0.08,0.55,1.94,-0.61,-0.68,-0.51,0.09,0.33,0.09,-0.57,-0.72,-0.42,0.18,0.21,0.21,-0.65,-0.77,-0.37,-0.06,0.24,0.05,0.31,-0.94,-0.31
140,-0.31,-0.52,-0.63,-0.53,-0.76,-0.38,-0.58,-0.18,-0.63,-0.58,-0.71,-0.48,-0.21,-0.01,-0.34,-0.55,-0.75,-0.38,-0.01,0.04,-0.05,-0.62,-0.82,-0.32,0.05,0.38,-0.14,0.33,-0.96,-0.23
141,-0.41,0.07,0.01,-0.47,-0.82,-0.38,-0.06,0.69,0.0,-0.54,-0.74,-0.51,-0.18,0.49,0.49,-0.52,-0.79,-0.41,0.16,0.51,0.79,-0.6,-0.84,-0.34,-0.7,0.46,0.31,0.35,-0.97,-0.26
142,-0.05,0.08,0.1,-0.48,-0.78,-0.4,-0.03,0.19,-0.11,-0.54,-0.7,-0.5,-0.08,-0.31,-0.06,-0.56,-0.73,-0.4,0.15,-0.18,0.18,-0.64,-0.77,-0.32,-0.11,-0.44,0.14,0.29,-0.95,-0.28
143,-0.49,-0.67,-0.36,-0.5,-0.79,-0.36,-0.9,-0.92,-0.35,-0.57,-0.73,-0.46,-0.44,-0.22,-0.02,-0.55,-0.76,-0.34,-0.18,0.02,0.27,-0.62,-0.82,-0.29,-0.34,0.09,-0.11,0.3,-0.96,-0.22
144,-0.5,-0.11,0.08,-0.49,-0.8,-0.37,-0.24,0.47,0.25,-0.56,-0.72,-0.5,-0.38,0.23,0.44,-0.55,-0.75,-0.41,0.1,0.54,0.55,-0.63,-0.81,-0.37,-0.78,0.41,0.11,0.35,-0.97,-0.29
145,-0.07,0.18,0.08,-0.52,-0.75,-0.45,-0.27,-0.02,0.05,-0.61,-0.67,-0.52,0.08,0.26,0.25,-0.57,-0.71,-0.46,0.28,0.11,0.53,-0.64,-0.78,-0.42,-0.3,0.11,0.36,0.35,-0.95,-0.32
146,-0.01,-0.4,-0.05,-0.52,-0.76,-0.43,-0.03,-0.29,-0.25,-0.59,-0.67,-0.51,0.15,-1.94,0.37,-0.58,-0.72,-0.44,0.58,0.03,0.65,-0.64,-0.78,-0.38,-0.13,0.84,0.92,0.36,-1.0,-0.29
147,0.73,0.05,-0.29,-0.52,-0.74,-0.44,0.86,0.73,-0.52,-0.57,-0.67,-0.5,0.66,-0.31,-0.41,-0.57,-0.71,-0.4,0.88,-0.31,-0.11,-0.63,-0.75,-0.33,0.46,-0.11,0.66,0.25,-0.94,-0.3
148,0.35,-0.66,-0.98,-0.51,-0.78,-0.32,-0.37,-0.97,-1.05,-0.56,-0.74,-0.42,0.34,-0.06,-0.56,-0.55,-0.77,-0.3,0.5,-1.95,-0.18,-0.63,-0.84,-0.22,0.31,0.78,0.08,0.27,-1.0,-0.18
149,0.1,0.26,-0.27,-0.49,-0.86,-0.32,0.5,1.5,-0.02,-0.55,-0.77,-0.48,0.23,0.73,0.24,-0.54,-0.8,-0.38,0.34,0.48,0.69,-0.62,-0.83,-0.33,-0.6,0.21,0.31,0.29,-0.97,-0.26
150,-0.37,-0.52,-0.38,-0.5,-0.81,-0.33,-0.53,-0.24,-0.66,-0.52,-0.77,-0.43,-0.95,-0.86,-0.38,-0.56,-0.76,-0.31,-0.82,-0.68,-0.29,-0.63,-0.8,-0.24,0.13,-1.16,-0.5,0.26,-0.97,-0.18
151,-1.27,-0.66,-0.51,-0.49,-0.84,-0.3,-2.06,-1.18,-0.09,-0.54,-0.78,-0.45,-1.08,0.25,0.25,-0.51,-0.83,-0.35,-0.93,0.5,0.71,-0.59,-0.88,-0.31,-1.1,-0.09,-0.32,0.32,-0.97,-0.21
152,-1.35,-0.19,0.38,-0.44,-0.82,-0.37,-0.34,1.44,0.1,-0.48,-0.75,-0.48,-1.78,-0.79,0.52,-0.51,-0.75,-0.37,-1.66,-0.48,0.64,-0.6,-0.78,-0.29,-0.72,-1.89,-0.66,0.29,-0.94,-0.22
153,-1.95,-1.27,-0.18,-0.51,-0.79,-0.33,-3.34,-3.49,0.31,-0.56,-0.73,-0.46,-1.75,-0.55,0.15,-0.55,-0.76,-0.38,-1.42,0.11,0.42,-0.63,-0.84,-0.31,-0.98,-0.6,-0.62,0.33,-0.98,-0.24
154,-1.52,-0.39,0.5,-0.52,-0.81,-0.41,-0.55,0.85,0.73,-0.58,-0.71,-0.52,-1.25,-0.01,1.21,-0.57,-0.76,-0.45,-0.98,0.24,1.36,-0.66,-0.81,-0.4,-1.54,-0.6,-0.15,0.33,-0.98,-0.34
155,-0.95,-0.37,0.74,-0.58,-0.73,-0.42,-1.52,-1.85,0.68,-0.66,-0.65,-0.5,-0.77,-0.22,0.53,-0.66,-0.66,-0.47,-0.31,0.1,0.43,-0.73,-0.71,-0.43,-0.51,-1.95,-0.04,0.33,-0.96,-0.4
156,-0.34,-0.24,-0.32,-0.62,-0.7,-0.44,-0.33,0.38,-0.32,-0.7,-0.61,-0.5,0.31,0.48,-0.2,-0.64,-0.66,-0.46,0.66,0.34,0.15,-0.68,-0.73,-0.42,-0.01,0.82,0.31,0.33,-0.93,-0.36
157,0.42,0.18,-0.49,-0.56,-0.72,-0.43,0.55,1.02,-0.66,-0.6,-0.64,-0.51,0.66,0.37,-0.47,-0.58,-0.66,-0.42,0.94,0.08,-0.19,-0.63,-0.73,-0.36,0.72,0.69,0.42,0.31,-0.92,-0.28
158,0.55,-0.02,-1.13,-0.51,-0.75,-0.37,0.31,0.6,-1.2,-0.55,-0.71,-0.47,0.82,0.51,-0.87,-0.52,-0.77,-0.33,0.79,0.2,-0.2,-0.6,-0.84,-0.27,0.33,0.83,0.28,0.29,-0.97,-0.18
159,-0.07,0.11,-0.24,-0.46,-0.85,-0.34,0.29,1.21,-0.29,-0.5,-0.8,-0.48,-0.05,0.53,0.18,-0.51,-0.82,-0.34,0.11,0.56,0.56,-0.6,-0.86,-0.26,-0.56,0.53,-0.15,0.3,-0.98,-0.17
160,-0.47,0.27,0.24,-0.48,-0.83,-0.37,-0.77,-0.15,0.52,-0.53,-0.76,-0.49,-0.32,0.54,0.44,-0.54,-0.8,-0.39,-0.07,0.75,0.61,-0.63,-0.81,-0.34,-0.99,0.31,-0.13,0.34,-0.97,-0.27
161,-0.57,-0.02,0.13,-0.51,-0.77,-0.41,-0.53,0.25,0.26,-0.56,-0.72,-0.51,-0.64,0.0,0.4,-0.55,-0.74,-0.41,-0.43,0.18,0.63,-0.64,-0.79,-0.36,-0.73,-0.31,-0.18,0.32,-0.96,-0.29
162,-0.79,-0.31,0.07,-0.52,-0.76,-0.41,-1.09,-0.69,0.15,-0.57,-0.69,-0.49,-0.61,0.03,0.11,-0.57,-0.71,-0.4,-0.27,0.24,0.21,-0.64,-0.77,-0.36,-0.26,0.1,-0.17,0.32,-0.95,-0.28
163,-0.59,-0.16,-0.4,-0.5,-0.77,-0.39,-0.27,0.71,-0.49,-0.53,-0.71,-0.5,-0.58,-0.51,-0.46,-0.55,-0.75,-0.43,-0.14,-0.1,-0.16,-0.63,-0.8,-0.36,-0.14,-0.5,-0.02,0.33,-0.96,-0.28
164,-0.69,-0.76,-0.5,-0.49,-0.8,-0.4,-1.2,-1.18,-0.21,-0.54,-0.73,-0.5,-0.64,-0.37,0.06,-0.52,-0.77,-0.4,-0.44,-0.17,0.52,-0.62,-0.83,-0.33,-0.57,-0.38,-0.02,0.32,-0.97,-0.24
165,-0.56,-0.24,0.27,-0.49,-0.8,-0.38,-0.38,-1.95,0.35,-0.57,-0.7,-0.49,-0.6,-0.05,0.58,-0.57,-0.73,-0.43,-0.25,0.27,0.7,-0.64,-0.76,-0.37,-0.73,-0.07,-0.05,0.34,-0.95,-0.3
