Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
12,-3.14,-2.66,8.46,-0.39,-0.81,-0.37,0.82,2.2,7.11,-0.4,-0.97,-0.44,-0.87,-4.25,7.63,-0.29,-0.92,-0.47,-0.52,1.4,7.03,-0.29,-1.11,-0.3,-0.5,2.31,0.98,0.57,-0.97,-0.29
13,-10.82,-2.82,34.46,0.08,-1.26,-0.06,-0.99,6.46,37.46,-0.03,-1.27,-0.17,-11.21,4.37,34.02,0.66,-1.08,-0.01,-10.05,19.4,46.73,0.47,-1.45,0.15,-3.29,10.51,2.81,0.62,-0.99,-0.52
14,-55.79,-11.44,127.18,1.39,-1.45,0.58,-44.34,-13.05,112.36,0.42,-0.48,-0.51,-50.44,8.5,121.59,1.69,-0.71,0.86,-71.08,-3.6,123.69,0.52,-0.46,0.71,-7.52,23.6,2.7,0.41,-0.62,-0.07
15,-92.02,-18.31,119.92,-1.13,2.0,0.14,-81.69,-52.46,89.11,2.0,1.27,0.28,-80.18,14.69,96.3,-0.6,1.41,-0.61,-45.27,23.08,99.62,-0.75,1.24,-0.99,-12.51,-28.99,1.56,0.1,-0.86,-0.37
16,-73.39,19.12,98.05,-0.15,0.56,-0.04,-81.95,-8.58,53.07,-0.37,0.5,-0.19,-97.74,28.23,93.19,-0.53,0.4,-0.28,-82.4,32.5,101.46,-0.61,0.52,-0.42,13.3,6.86,4.63,0.47,-0.91,-0.09
17,-56.85,14.53,25.6,-1.6,2.0,-1.14,-31.59,-1.83,14.68,-1.8,2.0,0.26,-28.5,-1.47,14.3,-0.76,0.37,-0.73,-18.4,0.91,18.7,-0.46,0.69,-0.38,-11.64,-20.56,3.69,0.76,-0.69,-0.44
18,-10.78,2.06,8.93,-0.29,1.04,0.05,-3.49,-2.69,9.13,-0.64,0.71,0.32,-10.55,3.04,5.71,-0.43,0.96,-0.26,-1.1,3.75,5.22,-0.31,0.97,-0.41,1.95,5.24,1.19,0.37,-0.92,-0.41
19,1.27,1.22,1.16,-0.33,1.14,0.01,3.47,1.58,0.02,-0.62,0.93,0.28,4.13,2.31,-0.76,-0.42,1.09,-0.21,6.95,1.95,-6.18,-0.23,1.11,-0.3,1.82,-1.02,-2.6,0.36,-0.91,-0.57
20,17.27,2.44,-12.81,-0.24,1.36,0.23,12.37,14.03,-19.96,-0.61,1.13,0.51,35.25,3.72,-22.15,-0.54,1.57,-0.46,25.34,-9.03,-44.66,-0.45,1.53,-0.82,5.73,-0.15,-3.19,0.17,-0.97,-0.27
21,55.08,-6.18,-60.91,-0.61,2.0,-0.45,50.21,35.38,-83.11,-1.13,1.32,0.01,84.28,-25.95,-95.84,-1.12,2.0,-1.21,52.37,-26.24,-114.08,-0.65,1.37,-0.49,2.24,6.61,-1.89,0.69,-0.95,-0.19
22,102.05,-1.89,-144.48,-0.68,1.34,-0.39,49.84,20.84,-82.27,-0.49,0.88,-0.87,91.95,-7.74,-125.44,-0.95,1.07,0.14,82.06,-2.83,-114.46,0.2,-0.48,-0.17,3.49,10.97,1.81,0.8,-0.89,0.02
23,72.26,5.08,-96.44,-0.29,0.37,0.13,43.5,15.24,-31.98,-0.46,0.22,0.29,50.57,33.54,-42.12,1.16,-0.77,0.17,26.98,10.31,-42.5,0.36,-0.93,0.27,-7.92,-6.18,-1.5,0.35,-0.74,-0.44
24,20.24,24.35,-41.63,0.81,-0.55,0.41,23.53,37.02,-16.84,-1.56,-1.31,-0.71,3.38,-2.62,-34.84,-0.27,-0.54,-0.59,9.34,-0.44,-22.18,-0.35,-0.92,-0.14,1.09,-5.89,-1.37,0.49,-0.95,-0.38
25,5.23,-3.17,-18.92,0.04,-1.53,-0.09,-8.91,-17.35,-16.43,-0.68,-0.76,-0.53,3.5,0.38,-6.78,0.16,-1.16,-0.18,-3.25,-5.21,-3.21,-0.43,-0.93,-0.36,2.11,-1.13,-0.91,0.48,-0.95,-0.36
26,0.23,-2.7,-7.75,-0.42,-0.8,-0.35,-2.37,-0.27,-8.24,-0.58,-0.73,-0.37,-0.72,-6.78,-3.68,-0.55,-0.86,-0.36,-0.04,-5.07,-1.76,-0.34,-1.03,-0.17,2.37,-2.68,0.31,0.5,-0.95,-0.11
27,0.84,-0.51,-4.06,-0.26,-1.03,-0.18,1.85,1.25,-4.41,-0.56,-0.76,-0.52,-0.37,-0.69,0.08,-0.14,-1.07,-0.2,0.02,0.55,0.34,-0.34,-1.08,-0.06,-0.53,0.68,0.14,0.5,-0.94,-0.14
28,-0.61,1.23,0.05,-0.15,-1.08,-0.17,0.67,1.67,1.85,-0.45,-0.9,-0.48,-1.75,-1.35,3.1,-0.18,-0.97,-0.32,-2.21,-1.39,2.94,-0.29,-1.06,-0.17,-1.21,-1.5,0.21,0.49,-0.9,-0.19
29,-1.86,-2.71,-0.26,-0.33,-0.87,-0.31,-2.92,-2.98,-0.95,-0.56,-0.72,-0.46,-1.94,-2.24,1.42,-0.28,-0.88,-0.32,-2.51,-1.92,1.45,-0.36,-0.95,-0.24,-0.25,-1.01,-0.91,0.49,-0.89,-0.21
30,-1.37,-0.64,-1.26,-0.31,-0.87,-0.33,-1.3,-0.24,0.4,-0.61,-0.69,-0.48,-1.45,-0.37,2.07,-0.23,-0.92,-0.35,-0.89,1.93,1.66,-0.38,-0.98,-0.29,-0.03,0.11,-0.24,0.48,-0.92,-0.27
31,-0.21,0.78,-0.71,-0.22,-0.94,-0.34,-0.15,-0.45,0.34,-0.55,-0.72,-0.5,-1.52,-1.21,3.76,-0.22,-0.93,-0.35,-2.6,-2.38,4.3,-0.37,-0.98,-0.25,-0.89,-1.92,0.21,0.44,-0.87,-0.27
32,-1.35,-2.5,-0.99,-0.44,-0.83,-0.3,-1.28,-1.21,-1.25,-0.58,-0.7,-0.41,-1.63,-2.53,1.76,-0.34,-0.87,-0.3,-0.49,-0.04,0.05,-0.42,-0.94,-0.2,0.37,-1.91,0.09,0.46,-0.88,-0.28
33,-1.3,-0.89,-0.21,-0.32,-0.9,-0.32,-0.82,0.88,-0.98,-0.57,-0.69,-0.46,-0.99,-0.16,0.97,-0.46,-0.84,-0.37,-1.15,-0.46,1.33,-0.45,-0.93,-0.24,0.09,0.28,0.24,0.52,-0.91,-0.26
34,-0.62,0.53,-0.04,-0.24,-0.96,-0.31,-0.92,-0.18,-0.24,-0.55,-0.69,-0.54,-1.24,0.63,2.82,-0.21,-0.94,-0.37,-0.94,0.41,3.04,-0.29,-1.07,-0.25,-0.47,0.27,0.95,0.51,-0.9,-0.25
35,-0.07,0.08,0.64,-0.34,-0.88,-0.41,-0.13,0.2,0.23,-0.57,-0.71,-0.47,-0.66,-2.46,-2.89,-0.66,-0.67,-0.53,0.69,-0.37,-2.39,-0.56,-0.77,-0.35,0.33,-1.17,-0.3,0.43,-0.86,-0.34
36,-0.04,-0.66,-1.32,-0.24,-0.93,-0.27,-1.12,-0.63,-1.41,-0.55,-0.76,-0.48,-0.05,0.08,-0.03,-0.3,-0.92,-0.33,-0.18,-0.66,0.93,-0.34,-1.05,-0.2,0.21,0.37,0.6,0.51,-0.92,-0.14
37,0.11,0.79,0.77,-0.16,-1.01,-0.25,0.68,0.88,0.87,-0.5,-0.82,-0.5,-0.94,0.75,2.53,-0.29,-0.9,-0.34,-1.08,-0.15,2.2,-0.47,-0.9,-0.29,-1.11,0.53,0.65,0.44,-0.89,-0.2
38,-0.36,-0.42,-0.15,-0.31,-0.86,-0.31,-0.42,-0.31,-1.05,-0.54,-0.73,-0.44,-0.45,-0.52,0.19,-0.32,-0.9,-0.3,-0.55,-0.58,0.47,-0.4,-0.99,-0.2,-0.01,0.53,-0.09,0.47,-0.92,-0.21
39,-0.66,-0.62,0.11,-0.26,-0.96,-0.3,-0.53,-0.02,0.08,-0.56,-0.74,-0.51,-0.62,0.21,1.14,-0.3,-0.91,-0.37,-0.66,0.12,1.76,-0.42,-0.97,-0.28,-0.65,0.18,0.34,0.47,-0.9,-0.25
40,-0.43,-0.66,0.32,-0.28,-0.91,-0.31,-0.41,-0.1,-0.79,-0.54,-0.71,-0.47,-0.61,-0.74,1.87,-0.37,-0.83,-0.37,-0.98,-1.02,1.0,-0.45,-0.92,-0.27,-0.06,-0.39,0.34,0.47,-0.91,-0.22
41,-0.53,-1.47,-0.25,-0.3,-0.91,-0.3,-0.82,-0.82,-0.6,-0.56,-0.7,-0.5,-0.41,-0.17,0.49,-0.32,-0.91,-0.32,-0.27,-0.29,0.62,-0.42,-0.98,-0.25,-0.15,-0.36,0.35,0.44,-0.92,-0.23
42,-0.42,-0.32,0.6,-0.21,-1.0,-0.26,-0.51,-0.76,0.24,-0.54,-0.77,-0.49,-1.28,-0.63,1.14,-0.35,-0.87,-0.37,-1.47,-0.92,1.94,-0.45,-0.94,-0.24,-1.11,-0.76,0.36,0.46,-0.91,-0.24
43,-0.93,-1.17,0.44,-0.34,-0.89,-0.32,-1.09,-1.21,-0.23,-0.61,-0.68,-0.46,-0.58,-0.76,-0.38,-0.46,-0.77,-0.42,0.32,0.27,-0.25,-0.48,-0.91,-0.3,-0.11,-0.18,0.22,0.46,-0.9,-0.33
44,-0.18,-0.15,-0.14,-0.3,-0.92,-0.33,-0.31,0.23,-0.47,-0.56,-0.73,-0.49,-0.6,-0.86,0.45,-0.38,-0.87,-0.39,-0.4,-0.31,1.25,-0.43,-0.96,-0.28,-0.28,-0.18,0.42,0.48,-0.94,-0.28
