Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
12,-0.74,-0.7,0.03,-0.52,-0.83,-0.27,-1.56,-1.39,2.32,-0.64,-0.7,-0.45,-1.11,-1.06,0.85,-0.43,-0.86,-0.33,0.08,0.61,0.53,-0.42,-0.96,-0.28,-1.34,1.35,0.01,0.52,-0.89,-0.28
13,-1.52,-0.56,3.14,-0.54,-0.76,-0.24,-0.85,1.14,4.23,-0.7,-0.62,-0.43,-0.96,-0.58,1.3,-0.5,-0.77,-0.34,0.27,1.27,0.55,-0.47,-0.88,-0.31,-1.27,2.08,-0.66,0.43,-0.84,-0.4
14,-0.69,0.44,0.31,-0.63,-0.68,-0.25,-0.87,3.24,2.72,-0.65,-0.61,-0.41,-0.81,-0.69,-2.4,-0.51,-0.76,-0.34,0.92,1.01,-2.6,-0.49,-0.87,-0.29,0.36,2.54,-0.8,0.51,-0.89,-0.38
15,-1.59,-0.44,-0.33,-0.55,-0.78,-0.23,-2.41,0.4,1.11,-0.67,-0.6,-0.45,0.5,1.22,-3.44,-0.45,-0.88,-0.29,3.21,2.15,-3.97,-0.43,-1.01,-0.22,0.9,2.17,-0.69,0.48,-0.94,-0.3
16,0.66,1.17,-1.33,-0.51,-0.93,-0.25,-1.95,1.77,0.58,-0.61,-0.74,-0.5,0.51,1.02,-0.19,-0.25,-1.04,-0.24,2.99,3.26,-2.25,-0.26,-1.15,-0.12,-1.82,1.82,-0.51,0.53,-0.91,-0.18
17,0.37,1.13,0.64,-0.49,-0.86,-0.21,0.64,1.76,2.18,-0.6,-0.7,-0.44,-0.89,-0.83,-1.18,-0.46,-0.8,-0.3,-0.2,1.08,-1.53,-0.42,-0.9,-0.24,-1.76,0.34,-1.19,0.46,-0.86,-0.36
18,-0.75,-0.45,-2.71,-0.61,-0.68,-0.25,-1.56,-0.73,-1.5,-0.7,-0.55,-0.43,0.17,1.38,-2.02,-0.38,-0.81,-0.3,1.05,1.29,-1.76,-0.33,-0.97,-0.29,0.56,0.76,-1.04,0.49,-0.88,-0.35
19,0.23,1.48,-1.6,-0.46,-0.85,-0.26,-0.63,0.9,-0.25,-0.61,-0.7,-0.46,-0.34,0.3,0.3,-0.31,-0.94,-0.3,-0.09,0.47,1.01,-0.29,-1.08,-0.2,-1.03,0.31,-0.25,0.57,-0.91,-0.25
20,-1.55,-0.25,3.61,-0.41,-0.94,-0.23,-2.31,2.02,7.91,-0.55,-0.77,-0.42,-1.82,0.85,9.63,-0.12,-0.96,-0.27,-1.29,3.79,7.11,-0.0,-1.17,-0.19,-0.63,3.11,-0.67,0.62,-0.91,-0.54
21,-9.43,0.8,35.41,-0.09,-1.02,-0.18,-19.5,-3.01,52.15,-0.21,-0.79,-1.09,-9.0,7.69,28.98,0.0,-0.73,-0.42,-19.36,-0.39,36.64,-0.14,-0.75,-0.34,1.79,9.69,-0.39,0.66,-0.82,-0.67
22,-38.69,-12.47,78.02,-0.1,-0.52,0.25,-53.05,-34.58,68.03,-0.74,-0.16,0.13,-40.42,12.7,90.6,1.65,-0.83,0.46,-64.05,-8.09,116.68,0.96,-1.09,0.25,-3.89,17.4,-6.02,0.65,-0.85,-0.47
23,-82.66,-3.17,150.73,1.09,-0.18,0.26,-75.93,-26.33,117.59,0.15,-0.38,-0.31,-138.17,34.35,164.0,1.55,0.91,0.59,-90.86,39.68,171.17,0.77,0.21,0.21,-6.97,-2.43,0.03,0.12,-0.82,0.04
24,-74.65,40.42,124.15,0.05,1.51,0.91,-77.88,-1.78,84.13,-0.82,1.67,0.14,-112.61,25.21,61.22,-1.47,2.0,-0.57,-67.48,33.96,41.63,-1.36,2.0,-1.85,8.74,-39.24,8.91,-0.04,-0.52,-0.79
25,-22.6,15.4,5.48,-1.58,2.0,-0.48,-27.75,39.85,-16.18,-0.06,0.84,0.11,-20.97,1.93,15.28,-0.5,-0.57,-0.81,-17.51,-16.1,30.21,-0.75,-0.06,-0.83,8.46,-1.42,6.05,0.18,-0.73,-0.48
26,-25.6,-3.18,23.89,-0.63,1.22,-0.36,-7.37,-9.35,17.29,-1.2,1.45,0.19,-23.97,7.21,13.57,-0.64,1.12,-0.45,-9.66,5.56,15.4,-0.52,0.94,-0.4,1.7,-10.64,0.67,0.78,-0.91,-0.0
27,-11.35,5.38,5.82,-0.23,1.28,0.01,-13.44,0.8,0.82,-0.7,1.01,0.34,0.05,3.27,0.2,-0.41,1.26,-0.61,3.13,1.45,-4.49,-0.27,1.07,-0.43,-4.84,-8.71,2.63,0.46,-0.86,-0.28
28,11.29,-3.93,-11.69,-0.1,1.29,-0.1,17.7,4.19,-13.66,-0.57,1.05,0.49,26.65,-6.14,-11.53,-0.42,1.35,-0.3,17.53,-11.08,-24.73,-0.36,1.28,-0.51,0.55,9.2,1.66,0.3,-1.01,-0.34
29,28.27,-8.58,-34.24,-0.51,1.49,-0.22,30.46,14.69,-33.09,-1.05,1.14,-0.17,53.11,-11.89,-44.46,-1.05,1.95,-1.48,30.94,-22.63,-76.79,-1.29,1.84,-1.26,1.24,-4.54,-5.6,0.31,-0.99,-0.17
30,49.43,-17.98,-93.21,-0.47,1.76,-0.39,47.93,7.48,-74.86,-1.49,1.19,-0.41,95.51,-42.45,-132.7,-1.13,1.61,-0.44,60.83,-27.84,-139.38,-0.68,1.23,-0.13,-4.01,-10.9,-0.87,0.44,-0.85,-0.33
31,80.21,-5.89,-142.94,-0.73,1.75,-1.23,52.8,14.06,-83.29,-0.98,1.64,-1.07,101.29,6.78,-140.36,-0.09,0.99,0.12,97.76,11.09,-88.47,0.29,-0.48,-0.26,-9.77,-5.6,-4.62,0.56,-0.77,-0.15
32,76.28,0.11,-97.44,-0.2,0.89,0.45,45.28,-4.3,-88.14,-0.55,1.19,0.7,59.4,28.82,-88.39,0.63,-0.8,0.17,38.88,9.69,-53.82,1.06,-1.16,0.91,1.94,20.58,-7.1,0.8,-0.88,-0.27
33,38.98,47.19,-55.05,2.0,-0.27,0.76,59.44,83.98,-6.02,0.85,-1.46,0.4,13.19,12.37,-23.68,0.79,-0.84,0.54,10.93,11.48,-19.63,-0.09,-0.7,-0.49,-9.54,-6.59,2.27,0.57,-0.75,-1.19
34,17.94,31.11,-10.68,-0.33,-1.04,0.35,13.82,12.66,1.11,-0.25,-1.42,0.24,2.34,4.99,-9.31,-0.15,-0.95,-0.17,4.52,7.81,-10.17,-0.36,-1.03,0.13,1.7,9.21,-1.98,0.54,-0.95,-0.41
35,-6.94,-15.11,-12.35,-0.41,-0.87,-0.29,-15.51,-21.09,-13.59,-0.7,-0.43,-0.57,-2.37,-4.34,-4.68,-0.11,-1.03,-0.36,-3.1,-5.48,-2.85,-0.14,-1.26,-0.14,0.4,-6.18,-0.7,0.54,-0.99,-0.46
36,-2.37,-4.22,-4.84,-0.12,-1.16,-0.27,-12.63,-16.33,-8.54,-0.49,-0.9,-0.48,-4.15,-12.66,0.04,-0.06,-1.04,-0.41,-6.31,-9.81,3.15,-0.23,-1.09,-0.26,0.8,-4.85,-1.71,0.46,-0.84,-0.23
37,-2.22,-5.33,-1.41,-0.39,-0.87,-0.29,-0.17,0.63,-0.35,-0.65,-0.71,-0.38,-3.44,-8.47,-2.39,-0.3,-0.86,-0.22,-2.01,-2.41,-0.33,-0.36,-0.93,-0.2,-0.08,-1.76,-2.29,0.53,-0.8,-0.26
38,-3.37,-3.1,-1.35,-0.51,-0.79,-0.24,-3.89,-0.78,-0.35,-0.74,-0.5,-0.45,0.97,5.18,1.71,-0.11,-1.0,-0.23,-0.58,1.59,1.26,-0.19,-1.11,-0.23,-1.45,0.81,-0.21,0.65,-0.85,-0.23
39,0.95,3.4,0.17,-0.35,-0.92,-0.3,2.18,4.56,0.4,-0.62,-0.66,-0.45,-1.42,-2.41,2.7,-0.14,-0.97,-0.34,-1.47,-0.59,2.92,-0.3,-0.99,-0.32,-2.49,-0.6,1.01,0.55,-0.84,-0.36
40,-3.9,-2.77,1.1,-0.43,-0.8,-0.38,-0.02,-2.92,1.92,-0.65,-0.6,-0.47,-0.98,-3.11,1.82,-0.29,-0.87,-0.38,-1.4,-2.27,2.23,-0.41,-0.91,-0.32,-0.34,-1.42,0.34,0.44,-0.83,-0.48
41,-0.55,-2.47,1.11,-0.47,-0.85,-0.27,-0.78,-2.02,-0.82,-0.74,-0.61,-0.37,-0.58,-2.34,4.42,-0.24,-0.95,-0.26,-0.51,-0.9,2.51,-0.38,-1.02,-0.21,-0.28,0.05,0.5,0.49,-0.86,-0.39
42,-0.65,-2.15,2.36,-0.5,-0.9,-0.21,0.65,0.33,0.71,-0.69,-0.68,-0.36,-0.78,-0.79,6.2,-0.24,-0.92,-0.26,-1.33,-0.53,4.6,-0.33,-0.99,-0.21,-0.47,-0.06,0.26,0.41,-0.85,-0.34
43,-2.41,-4.0,-0.41,-0.68,-0.65,-0.34,-1.6,-1.3,-2.61,-0.79,-0.51,-0.37,-0.07,-0.54,0.05,-0.37,-0.88,-0.23,-0.56,-0.82,-0.92,-0.44,-0.94,-0.24,0.74,0.39,1.05,0.49,-0.86,-0.4
44,-0.22,0.63,-2.02,-0.53,-0.85,-0.24,0.07,2.85,-2.01,-0.67,-0.67,-0.38,0.18,1.6,-0.14,-0.26,-0.94,-0.31,1.3,2.32,-0.57,-0.32,-1.06,-0.23,-0.13,1.41,1.11,0.54,-0.86,-0.28
45,0.8,1.44,-1.91,-0.4,-0.94,-0.29,1.92,3.65,-0.18,-0.56,-0.71,-0.47,0.25,1.19,2.6,-0.19,-0.92,-0.34,-1.17,-0.46,2.85,-0.35,-0.94,-0.33,-0.4,0.27,0.04,0.44,-0.83,-0.32
46,-0.76,-1.11,-0.87,-0.47,-0.77,-0.33,-0.95,-0.89,-2.05,-0.66,-0.62,-0.43,0.27,-0.34,-0.44,-0.26,-0.92,-0.29,0.61,0.21,-0.23,-0.29,-1.04,-0.23,0.03,0.63,0.81,0.56,-0.88,-0.31
47,-0.4,-0.07,1.08,-0.41,-0.89,-0.28,0.3,0.6,0.24,-0.6,-0.72,-0.42,-0.24,-0.24,1.53,-0.28,-0.94,-0.28,-0.56,-0.17,2.2,-0.34,-1.01,-0.19,-1.11,0.13,1.0,0.53,-0.88,-0.31
48,-0.05,-0.27,1.07,-0.43,-0.9,-0.23,-0.11,-0.3,0.66,-0.63,-0.7,-0.39,-0.8,-0.38,1.69,-0.35,-0.89,-0.27,-1.48,-1.12,3.9,-0.47,-0.88,-0.27,-0.58,-0.2,0.51,0.52,-0.86,-0.35
49,-0.85,-1.57,0.06,-0.49,-0.81,-0.25,-1.22,-1.44,-0.76,-0.69,-0.63,-0.42,-0.52,-0.94,0.47,-0.36,-0.87,-0.26,-0.8,-0.92,0.73,-0.42,-0.96,-0.23,-0.04,-0.05,0.41,0.51,-0.88,-0.36
50,-0.68,-0.84,0.29,-0.46,-0.87,-0.24,-0.56,0.08,-0.52,-0.66,-0.67,-0.39,-0.46,-0.4,1.34,-0.35,-0.9,-0.28,-0.55,-0.11,1.52,-0.4,-0.99,-0.21,-0.24,0.13,1.04,0.5,-0.89,-0.34
51,-0.76,-0.76,1.24,-0.45,-0.87,-0.24,-0.5,0.18,0.1,-0.63,-0.7,-0.41,-0.95,-1.21,0.05,-0.46,-0.84,-0.32,-1.95,-0.13,-0.79,-0.48,-0.92,-0.24,-0.08,-0.74,0.2,0.48,-0.88,-0.4
52,-0.93,-1.79,-0.7,-0.52,-0.8,-0.27,-1.76,-1.77,-1.3,-0.68,-0.64,-0.43,-0.25,-0.74,-0.66,-0.4,-0.87,-0.33,-0.07,-1.02,0.2,-0.38,-0.99,-0.28,0.66,0.13,0.9,0.55,-0.89,-0.35
