Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.9,-0.22,0.69,0.34,0.84,0.32,-0.82,-0.14,0.13,0.34,0.75,0.49,-0.6,-0.16,0.96,0.19,0.89,0.35,-0.73,-0.02,2.1,0.19,0.85,0.21,-0.43,0.11,0.5,-0.75,0.44,-0.61
11,-0.88,-0.43,1.24,0.33,0.87,0.37,-1.01,-0.17,-0.15,0.33,0.77,0.53,-0.76,0.16,1.5,0.18,0.89,0.39,-0.73,0.48,1.74,0.16,0.88,0.23,-0.17,-0.02,-0.08,-0.79,0.43,-0.68
12,-1.48,-0.01,1.42,0.33,0.87,0.39,-0.87,1.1,-0.02,0.33,0.73,0.57,-1.5,0.46,1.13,0.17,0.9,0.42,-2.05,0.92,4.02,0.21,0.85,0.27,0.45,0.18,-0.25,-0.75,0.44,-0.67
13,-2.45,0.79,1.57,0.36,0.86,0.36,-2.05,1.42,0.48,0.34,0.77,0.52,-1.74,0.87,1.5,0.21,0.9,0.37,-2.74,0.7,5.21,0.21,0.9,0.21,0.41,0.21,-0.16,-0.78,0.47,-0.64
14,-1.45,0.39,1.63,0.41,0.91,0.36,-1.08,0.69,0.11,0.36,0.81,0.56,-1.17,0.21,1.54,0.2,0.95,0.39,-0.77,0.57,2.17,0.2,0.94,0.21,0.43,0.37,-0.07,-0.78,0.47,-0.71
15,-2.5,0.21,2.17,0.35,0.93,0.39,-2.31,0.4,1.95,0.31,0.83,0.56,-1.06,-0.08,0.15,0.17,1.0,0.41,-0.53,-0.27,0.05,0.18,0.98,0.26,0.59,-0.81,-0.31,-0.87,0.5,-0.71
16,-1.29,-0.41,-0.36,0.36,0.98,0.43,-1.75,-0.11,-1.41,0.35,0.84,0.63,-1.22,0.01,-1.53,0.16,1.02,0.47,-0.27,-0.05,-1.85,0.2,1.04,0.3,1.39,-0.44,-1.43,-0.89,0.51,-0.75
17,-1.62,0.47,-1.31,0.37,1.03,0.48,-2.79,0.6,-2.08,0.31,0.93,0.65,-1.17,0.73,-2.7,0.17,1.15,0.45,0.73,0.41,-2.01,0.24,1.14,0.26,1.07,0.72,-1.02,-0.93,0.59,-0.72
18,0.49,1.27,-2.37,0.54,1.2,0.45,-0.75,0.28,-2.58,0.49,1.18,0.71,3.54,0.91,-5.02,0.26,1.34,0.53,3.95,1.48,-4.34,0.27,1.28,0.38,0.76,6.42,-1.2,-1.16,0.57,-0.83
19,4.69,0.85,-4.27,0.3,1.33,0.55,3.83,2.88,-8.11,0.14,1.04,0.82,4.05,4.5,-5.51,0.23,1.2,0.68,3.53,1.32,-8.03,0.06,1.32,0.33,3.97,2.96,-6.39,-1.1,0.56,-0.96
20,5.1,4.68,-13.15,0.42,1.1,0.53,2.46,8.63,-8.56,0.32,0.95,0.65,1.9,4.2,-16.39,-0.13,1.33,0.34,6.58,2.38,-22.74,-0.03,1.36,0.09,4.92,-1.12,-12.79,-1.19,0.49,-0.67
21,3.31,1.17,-14.84,0.31,1.25,0.28,0.58,2.71,-10.56,0.2,1.14,0.52,8.43,3.89,-21.85,0.06,1.14,0.42,12.79,2.37,-28.37,-0.08,1.16,0.13,5.49,3.31,-9.1,-0.68,0.37,-0.99
22,9.04,0.94,-27.92,-0.15,1.36,0.25,3.14,6.22,-16.9,-0.07,1.03,0.58,10.1,2.56,-42.59,-0.74,1.55,0.09,16.24,3.31,-35.09,-0.24,1.19,0.2,5.59,4.71,-9.25,-0.97,0.2,-0.48
23,21.57,4.14,-40.67,0.01,1.38,0.31,8.15,4.4,-27.44,-0.04,1.27,0.65,18.79,13.91,-33.92,0.04,1.0,0.53,19.31,6.94,-35.5,-0.4,1.13,-0.04,7.55,13.63,-14.68,-0.84,0.2,-1.04
24,19.96,8.41,-37.37,-0.42,1.18,0.21,16.73,15.79,-27.14,-0.35,0.86,0.48,14.54,11.16,-57.51,-1.34,1.48,-0.09,21.21,6.07,-57.27,-1.09,1.44,-0.14,17.15,21.8,-29.13,-0.74,0.07,-1.0
25,29.54,7.18,-64.47,-0.48,1.72,-0.34,18.89,7.87,-52.85,-0.37,1.73,0.26,31.7,21.19,-57.03,-0.34,1.1,0.02,38.53,18.56,-56.34,-0.35,0.83,-0.28,12.28,35.92,-13.37,-0.3,-0.08,-0.61
26,36.91,10.89,-56.94,-0.57,0.98,0.26,31.68,23.69,-49.11,-0.09,0.8,0.59,28.65,27.77,-55.35,-0.93,0.89,0.13,32.5,26.57,-51.39,-0.63,0.55,-0.24,11.24,42.85,-17.18,-0.55,-0.16,-1.29
27,36.34,25.87,-70.73,-0.71,1.24,-0.24,29.26,25.25,-77.13,-0.78,1.49,0.16,31.27,34.43,-72.2,-0.53,0.82,-0.04,39.44,22.34,-49.66,-0.55,0.15,-0.08,18.19,48.63,-7.73,1.51,0.26,-0.44
28,46.14,19.82,-57.78,-0.31,0.1,0.5,43.53,42.45,-36.84,0.23,0.21,0.73,27.23,33.61,-31.13,0.01,-0.23,0.38,29.48,29.11,-32.09,-0.11,-0.36,-0.19,6.52,30.87,-2.5,-0.39,-0.35,-1.2
29,23.57,26.77,-18.21,0.47,-0.39,-0.09,31.15,38.56,-10.08,0.61,-0.82,-0.04,16.39,14.64,-22.49,0.29,-0.32,-0.35,26.72,13.67,-20.51,-0.07,-0.45,-0.02,18.71,30.7,-5.15,0.08,-0.19,-0.58
30,24.91,19.08,-13.11,0.11,-0.51,-0.19,21.22,7.23,-14.2,-0.48,0.09,-0.5,12.66,8.21,-9.0,0.02,-0.59,0.12,13.44,1.62,-8.33,-0.01,-0.72,0.02,4.15,6.66,1.45,0.52,-0.42,-0.35
31,5.14,-7.31,-6.95,-0.3,-0.54,-0.04,-3.76,-26.38,8.02,2.0,-1.08,-0.53,4.27,-6.27,-6.77,-0.06,-0.69,-0.26,3.6,-4.71,-2.45,-0.05,-0.84,-0.29,4.32,0.03,-0.79,0.29,-0.45,-0.85
32,1.53,-13.19,-3.18,-0.21,-0.71,-0.28,-4.26,-9.44,-7.77,-0.46,-0.35,-0.45,0.47,-21.21,-1.64,-0.14,-0.74,-0.34,-6.21,-22.66,1.03,-0.26,-0.81,-0.4,2.33,-10.29,-0.28,0.43,-0.49,-0.75
33,-3.52,-18.02,-10.02,-0.46,-0.69,-0.25,-19.4,-26.21,-3.98,-0.81,-0.36,-0.36,0.18,-9.55,-2.94,-0.59,-0.78,-0.4,-1.07,-9.01,-3.72,-0.57,-0.82,-0.45,1.6,-6.18,0.37,0.44,-0.57,-0.96
34,-1.8,-9.36,-7.53,-0.57,-0.78,-0.45,-10.08,-10.2,-6.94,-0.95,-0.25,-0.39,0.52,-3.96,-0.38,-0.31,-0.97,-0.26,-0.96,-2.37,-2.23,-0.39,-0.96,-0.46,0.69,1.34,-0.69,0.43,-0.56,-0.92
35,-1.35,-0.38,0.8,-0.44,-0.85,-0.4,3.03,4.26,2.95,-0.96,-0.32,-0.32,-2.29,-1.27,-0.47,-0.48,-0.87,-0.41,0.89,3.47,0.23,-0.39,-0.95,-0.53,-1.26,2.45,-1.16,0.39,-0.55,-0.94
36,-1.95,2.89,-0.04,-0.63,-0.81,-0.43,1.08,2.37,-0.32,-0.97,-0.31,-0.37,-0.18,1.66,-1.69,-0.52,-0.86,-0.5,-0.64,-0.34,-2.76,-0.61,-0.87,-0.64,-0.12,2.43,-1.11,0.41,-0.57,-1.04
37,-0.03,-0.61,-1.79,-0.52,-0.86,-0.45,-0.6,0.85,-2.16,-0.98,-0.29,-0.42,-0.32,-0.05,-0.87,-0.41,-0.9,-0.42,1.04,1.64,-2.04,-0.35,-1.0,-0.55,0.41,2.7,-2.87,0.4,-0.58,-1.0
38,-0.49,1.18,0.64,-0.42,-0.92,-0.31,-0.25,0.7,1.1,-0.91,-0.39,-0.35,-0.58,0.27,2.72,-0.3,-0.95,-0.34,-1.92,1.31,-0.08,-0.45,-0.98,-0.54,2.31,2.99,-6.1,0.37,-0.61,-1.03
39,-3.21,1.04,3.45,-0.31,-0.78,-0.29,-0.73,-0.24,5.9,-0.9,-0.47,-0.31,-0.66,-3.08,8.54,-0.25,-0.96,-0.25,-0.97,-1.47,5.42,-0.26,-1.13,-0.32,2.21,3.06,-6.32,0.47,-0.61,-0.88
40,-4.07,-0.18,19.21,-0.07,-1.05,0.1,-6.33,-4.96,14.0,-0.86,-0.56,-0.32,-11.95,5.53,41.21,0.67,-1.09,0.26,-11.43,3.24,25.56,0.23,-1.3,-0.05,2.29,6.34,-14.07,0.27,-0.59,-1.24
41,-31.21,0.92,47.58,-0.33,-0.16,-0.63,-9.59,9.05,33.05,-0.38,-0.48,-0.04,-35.75,-10.08,53.4,-1.14,0.21,-1.16,-44.82,-19.95,101.51,0.64,-0.6,-0.71,4.6,-5.85,-11.16,0.86,-0.53,-0.58
42,-48.99,-22.0,83.64,-0.13,-0.18,-0.18,-24.34,-3.92,35.85,-1.15,0.63,-0.58,-48.94,1.21,120.22,1.64,0.34,1.1,-60.33,0.77,104.34,0.2,0.46,0.26,4.69,7.18,-16.97,0.57,-0.46,-1.03
43,-43.11,7.82,119.34,-0.38,1.64,-0.36,-29.18,10.79,56.45,-0.46,-0.3,-0.06,-40.53,21.82,69.8,-1.47,1.96,0.1,-36.93,18.52,69.01,-1.34,2.0,-1.28,2.94,-16.77,-4.6,0.55,-0.33,-0.16
44,-27.07,22.24,74.32,0.33,0.66,0.38,-41.95,-10.61,59.58,-0.47,1.04,0.35,-82.06,-16.0,102.12,1.99,1.25,-0.48,-41.53,10.9,86.13,-0.2,0.63,-0.45,-7.73,-10.64,8.41,0.7,-0.41,-0.48
45,-28.4,-7.81,124.85,0.4,0.82,0.3,-57.34,-44.06,109.82,-0.79,2.0,-1.11,-62.8,18.32,81.22,-0.81,1.25,-0.51,-24.27,18.92,74.09,-0.17,0.82,-0.71,-7.74,-9.85,13.92,0.72,-0.29,-0.52
46,-11.27,5.73,54.44,0.49,1.12,-0.38,-19.74,-11.49,55.56,0.02,1.91,-0.07,-38.25,0.66,42.02,0.34,0.29,0.25,-23.8,25.08,50.72,0.27,0.06,-0.35,-3.1,-23.44,7.87,-0.0,-0.23,-1.31
47,-19.82,10.15,38.48,0.49,1.17,-0.15,-26.85,-1.87,39.21,-0.56,0.79,0.01,-44.24,6.68,28.23,0.1,0.27,0.06,-24.18,31.56,27.5,0.66,0.53,0.15,12.69,-46.34,18.54,0.55,-0.07,-0.88
48,-40.3,89.9,18.3,1.03,0.01,0.39,-35.33,75.36,-6.47,0.8,0.5,1.09,-30.63,23.01,13.03,0.86,0.74,0.55,-31.17,14.5,2.15,1.24,0.34,0.39,20.07,-9.61,16.34,-0.49,-0.46,-1.02
49,-13.74,9.91,-0.89,0.77,0.79,0.85,-14.71,-4.98,-8.12,0.33,0.64,1.03,-5.34,-5.22,1.27,0.3,0.24,0.93,-13.75,-1.8,4.01,0.8,0.38,0.57,-2.69,-11.05,6.0,-0.69,-0.7,-0.92
50,-11.2,11.66,-0.64,1.12,0.58,1.26,-23.46,8.45,-1.8,0.33,0.68,1.29,-12.24,5.09,0.61,0.53,0.43,1.14,-5.83,0.7,0.85,0.96,0.33,0.67,-0.84,4.46,3.61,-0.17,-0.81,-1.37
51,5.3,-3.64,-2.6,0.72,0.28,0.77,14.82,-0.56,-1.69,0.21,0.56,0.95,-0.21,-3.5,-0.4,0.51,0.43,1.09,0.62,1.98,-0.63,1.01,0.51,0.63,0.85,0.91,-0.08,-0.27,-0.77,-1.19
52,-1.95,1.54,-2.19,0.76,0.52,0.87,-0.83,-0.79,-2.31,0.24,0.71,0.95,3.28,0.49,-1.85,0.49,0.46,0.95,1.53,-2.79,-2.32,0.87,0.46,0.41,-0.17,3.09,-0.62,-0.09,-0.73,-0.98
53,3.6,-1.24,-2.59,0.57,0.36,0.73,2.9,1.23,-1.08,0.17,0.45,0.69,-1.16,0.57,-0.82,0.29,0.39,0.81,-2.07,3.15,-0.06,0.72,0.43,0.5,1.5,-2.58,1.16,-0.07,-0.73,-1.07
54,-2.92,2.9,-0.53,0.59,0.47,0.73,-4.24,0.28,-0.44,0.15,0.63,0.88,-0.63,1.86,-0.54,0.36,0.44,0.89,0.46,0.43,-1.01,0.79,0.44,0.45,0.08,1.65,-1.18,-0.13,-0.67,-0.87
55,2.18,-1.35,-2.24,0.69,0.43,0.77,2.0,0.83,-1.87,0.27,0.59,0.88,2.75,-2.85,-1.26,0.4,0.29,0.81,0.92,-3.98,-0.45,0.71,0.31,0.46,-1.83,2.18,0.9,-0.11,-0.68,-1.01
56,0.4,-1.06,-0.85,0.53,0.34,0.71,-1.02,-0.38,-0.82,0.14,0.46,0.72,-0.23,1.12,-0.76,0.32,0.34,0.84,0.07,1.3,-1.11,0.74,0.37,0.48,0.73,-0.23,-0.97,-0.13,-0.63,-0.88
57,1.03,0.24,-1.76,0.63,0.41,0.72,1.72,1.32,-1.43,0.24,0.58,0.78,3.07,-0.94,-0.69,0.37,0.33,0.75,1.9,-1.6,-0.76,0.66,0.33,0.41,-0.46,1.95,-1.05,-0.06,-0.63,-0.9
58,1.37,0.31,-0.64,0.51,0.33,0.6,0.08,0.51,-0.23,0.16,0.44,0.64,-0.86,0.57,-0.04,0.32,0.33,0.69,-0.6,0.98,0.19,0.67,0.37,0.37,-0.08,-0.86,0.56,-0.03,-0.62,-0.91
59,-1.26,0.34,-0.86,0.57,0.41,0.62,-1.27,-0.72,-1.03,0.19,0.57,0.72,0.27,-0.62,-0.93,0.36,0.39,0.72,0.27,-1.65,-0.7,0.69,0.39,0.35,-0.68,3.42,0.14,-0.04,-0.62,-0.86
60,0.76,-1.86,-1.69,0.56,0.41,0.6,1.34,-0.71,-1.63,0.13,0.5,0.67,0.4,-1.33,-0.66,0.27,0.36,0.72,-0.31,-0.63,0.33,0.64,0.35,0.43,-0.63,0.13,0.35,-0.06,-0.65,-0.93
61,-1.34,0.24,0.31,0.49,0.4,0.61,-0.01,-0.53,0.45,0.12,0.49,0.66,-2.5,0.46,0.27,0.31,0.37,0.72,-1.68,0.95,1.05,0.68,0.4,0.37,-0.6,-0.44,1.17,-0.02,-0.64,-0.85
62,-1.72,-0.42,-0.04,0.56,0.42,0.66,-0.98,-0.67,-0.42,0.14,0.55,0.74,-0.73,-0.03,-0.11,0.3,0.42,0.78,0.08,0.27,0.23,0.7,0.42,0.44,-0.35,0.53,0.48,-0.11,-0.65,-0.93
