Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
16,-46.89,28.83,40.08,-1.07,0.76,-0.92,-35.47,-1.44,36.35,-1.29,2.0,-1.0,-43.06,7.13,22.01,-1.26,1.52,-1.14,-14.66,6.73,21.27,-1.07,1.05,-0.91,4.54,9.24,3.28,1.4,-1.2,0.58
17,-27.93,8.01,11.75,-0.54,1.29,-0.51,-18.35,3.37,5.98,-0.8,1.6,-0.01,-18.03,2.57,4.15,-0.42,1.03,-0.5,-7.12,2.52,6.82,-0.45,0.77,-0.42,-4.58,-18.02,4.5,0.48,-0.73,-0.07
18,-2.29,0.32,1.19,-0.41,1.12,-0.14,0.66,-1.79,-0.08,-0.7,0.91,0.32,7.66,-1.47,-2.19,-0.42,1.03,-0.46,6.81,-2.94,-6.45,-0.35,0.91,-0.45,1.88,8.01,4.73,0.44,-0.84,-0.27
19,13.79,-0.21,-10.82,-0.37,1.16,-0.12,16.79,6.59,-11.63,-0.73,0.89,0.2,24.99,-2.74,-10.83,-0.53,1.09,-0.53,13.24,-4.86,-20.75,-0.47,1.02,-0.54,1.83,1.58,-1.4,0.42,-0.92,-0.18
20,26.66,-1.18,-28.15,-0.61,1.33,-0.27,25.44,14.25,-26.89,-0.97,1.0,0.14,50.58,-8.63,-34.73,-0.83,1.54,-1.11,27.92,-12.02,-70.68,-1.03,1.85,-1.05,1.53,-6.42,-5.69,0.13,-0.93,-0.11
21,57.53,-8.5,-85.17,-0.91,1.76,-0.73,59.66,24.89,-75.76,-1.25,1.14,-0.54,89.89,-29.28,-96.63,-1.23,1.73,-0.86,49.7,-21.79,-120.98,-0.83,1.2,-0.66,7.34,3.17,-7.73,0.45,-0.9,-0.08
22,82.64,1.59,-134.25,-0.59,0.84,-0.84,66.44,28.56,-78.2,-0.34,0.42,-0.62,73.8,-23.14,-123.82,-0.7,1.08,-0.69,80.71,1.33,-124.73,-0.24,0.01,-0.22,3.69,-0.1,-8.73,0.67,-0.81,0.07
23,63.05,9.47,-95.67,0.02,0.27,-0.33,39.79,-9.52,-68.17,-1.79,0.91,-0.34,48.98,13.45,-74.27,1.06,-0.68,0.49,33.95,5.68,-66.67,0.25,-0.58,0.23,-5.42,-3.11,-5.91,1.08,-0.8,-0.22
24,30.88,14.12,-48.52,0.02,-0.37,0.17,41.79,56.56,-48.34,2.0,-1.77,0.18,15.81,0.44,-29.43,-0.39,-0.49,-0.27,12.43,4.46,-15.87,0.11,-1.03,-0.21,-0.37,-0.01,-4.0,0.57,-0.78,-0.38
25,13.0,26.24,-15.03,0.66,-1.14,0.19,11.89,23.24,-15.18,-0.04,-0.73,-0.58,7.39,5.42,-13.1,0.12,-1.02,-0.24,5.09,-0.56,-8.78,-0.19,-0.99,-0.31,1.19,-5.86,-0.27,0.73,-0.81,-0.32
26,-1.81,-12.16,-11.24,-0.06,-0.97,-0.3,-11.05,-22.76,-12.33,-0.57,-0.72,-0.45,-1.5,-13.15,-3.11,0.01,-0.99,-0.32,-2.76,-9.79,1.45,-0.16,-1.13,-0.11,0.38,-8.23,1.6,0.73,-0.8,-0.09
27,-0.3,-5.27,-4.28,-0.33,-0.84,-0.34,-1.24,-0.83,-3.92,-0.67,-0.65,-0.42,0.26,-5.07,-1.94,-0.35,-0.85,-0.26,-2.37,-5.75,-0.73,-0.39,-0.91,-0.2,0.13,-3.89,-0.12,0.6,-0.77,-0.2
28,0.15,1.02,-2.3,-0.38,-0.92,-0.24,-0.34,1.15,-3.66,-0.54,-0.75,-0.49,0.04,2.7,-0.09,-0.08,-1.03,-0.26,0.48,2.27,1.02,-0.23,-1.11,-0.22,-0.89,1.48,0.18,0.69,-0.84,-0.19
29,-0.84,2.14,2.59,-0.12,-1.07,-0.29,1.73,1.29,2.8,-0.48,-0.82,-0.54,-1.49,-2.74,2.95,-0.15,-0.96,-0.4,-1.46,-1.44,1.46,-0.36,-0.96,-0.27,-0.76,-1.54,0.16,0.66,-0.8,-0.21
30,-0.95,-2.21,-0.89,-0.26,-0.89,-0.32,-2.76,-3.76,-2.5,-0.62,-0.64,-0.46,-0.52,-2.3,-0.24,-0.35,-0.81,-0.36,-0.72,-3.86,-0.28,-0.36,-0.95,-0.31,-0.05,-0.52,0.13,0.67,-0.79,-0.27
31,-0.21,-0.21,-1.44,-0.27,-0.95,-0.35,0.28,1.47,-0.18,-0.56,-0.75,-0.52,-0.51,0.5,2.13,-0.19,-0.97,-0.38,-0.2,1.05,2.49,-0.28,-1.05,-0.27,-0.78,1.39,0.67,0.69,-0.8,-0.27
32,-0.5,0.51,2.21,-0.21,-0.96,-0.33,0.51,0.46,0.82,-0.53,-0.66,-0.52,-0.78,-0.1,4.18,-0.27,-0.82,-0.41,-1.85,-1.45,4.25,-0.34,-0.94,-0.25,-0.73,0.23,0.91,0.68,-0.78,-0.22
33,-0.06,-0.13,-0.1,-0.23,-0.88,-0.34,-0.82,-0.44,-1.73,-0.55,-0.69,-0.49,-0.32,-0.99,0.5,-0.42,-0.82,-0.41,0.22,0.08,0.33,-0.37,-0.95,-0.27,-0.31,0.37,1.05,0.66,-0.79,-0.19
34,0.21,0.88,-0.26,-0.2,-0.98,-0.31,-0.02,0.47,-0.24,-0.49,-0.77,-0.53,-0.12,0.73,1.11,-0.2,-0.94,-0.37,1.92,0.48,1.43,-0.3,-1.03,-0.3,-1.08,0.78,1.1,0.66,-0.8,-0.2
35,-0.27,1.3,1.25,-0.16,-0.97,-0.29,0.07,1.86,-0.15,-0.52,-0.66,-0.55,-0.55,-0.66,1.98,-0.22,-0.9,-0.39,0.32,0.44,1.21,-0.27,-1.03,-0.26,-0.69,0.31,1.6,0.67,-0.79,-0.2
36,0.34,0.34,0.92,-0.18,-0.96,-0.34,0.34,0.05,-0.47,-0.47,-0.73,-0.53,-0.09,-0.41,2.12,-0.25,-0.88,-0.4,-0.45,-0.98,2.16,-0.41,-0.92,-0.34,-0.06,-0.69,1.53,0.6,-0.82,-0.24
37,-0.23,-1.79,0.72,-0.18,-0.98,-0.29,-0.82,-2.02,-0.39,-0.46,-0.8,-0.49,-1.05,-2.77,2.25,-0.22,-0.93,-0.32,-1.65,-3.24,1.98,-0.31,-1.03,-0.22,0.92,-2.18,1.25,0.63,-0.82,-0.14
38,-1.18,-4.73,0.48,-0.29,-0.96,-0.28,-2.02,-3.21,-3.02,-0.55,-0.72,-0.45,-0.83,-0.79,-1.95,-0.29,-0.88,-0.32,-1.75,-2.47,2.9,-0.31,-1.01,-0.21,-0.86,-1.5,1.57,0.65,-0.84,-0.14
39,-0.28,-0.36,0.13,-0.31,-0.89,-0.32,0.27,2.14,-2.56,-0.54,-0.77,-0.47,0.41,1.73,0.56,-0.3,-0.91,-0.34,0.5,1.11,1.27,-0.44,-0.94,-0.3,-0.07,0.5,0.53,0.55,-0.81,-0.29
40,-0.57,0.11,-1.91,-0.28,-0.93,-0.32,-0.79,0.47,-1.73,-0.52,-0.75,-0.49,-1.05,-0.85,0.53,-0.32,-0.88,-0.39,-0.32,-0.47,0.37,-0.38,-1.0,-0.29,-0.11,-0.97,0.3,0.62,-0.82,-0.25
41,-0.46,-0.51,-0.08,-0.26,-0.91,-0.36,-0.59,0.3,-1.21,-0.5,-0.76,-0.5,-0.31,-0.11,0.18,-0.28,-0.9,-0.38,-0.31,-0.31,1.38,-0.39,-0.96,-0.29,-0.43,0.08,1.02,0.63,-0.84,-0.22
42,-0.5,-0.31,0.63,-0.23,-0.92,-0.33,-0.6,-0.66,-0.67,-0.51,-0.71,-0.52,-0.53,-0.5,1.11,-0.31,-0.88,-0.36,0.19,0.17,0.88,-0.4,-0.96,-0.27,-0.62,0.12,1.24,0.63,-0.84,-0.24
