Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
25,-5.3,-8.65,-5.77,-0.78,0.59,-0.15,-5.0,-1.06,-5.07,-0.84,0.46,0.11,-9.53,-8.46,-2.77,-0.87,0.79,-0.12,-3.66,-5.34,-6.5,-1.1,0.45,-0.51,3.63,-6.12,-1.41,-0.35,0.36,-1.18
26,-5.15,-9.39,-6.33,-0.75,0.89,0.04,-11.67,-12.55,-4.84,-0.8,0.61,0.51,-9.7,-8.27,-5.88,-0.93,0.92,-0.04,0.36,-10.48,-11.51,-1.36,0.07,0.13,6.55,-14.89,-14.4,-0.89,0.46,-1.18
27,-11.11,-14.96,-4.74,-1.08,0.77,0.38,-5.31,-24.05,-12.66,-1.74,1.01,0.93,-10.3,-4.56,-3.4,-1.17,0.53,0.67,-2.93,-1.14,-12.44,-1.42,-0.08,0.26,8.35,-6.37,-16.66,-0.99,0.29,-1.1
28,-12.18,5.43,4.89,-0.94,0.61,0.65,-15.33,19.25,7.44,-0.78,0.43,0.97,-7.63,-0.33,12.97,-0.52,0.23,0.83,-6.68,-1.63,-5.46,-1.0,-0.16,0.17,5.15,-7.79,-21.28,-0.97,0.18,-1.01
29,-13.15,5.92,22.89,-0.37,0.38,0.83,-21.11,16.02,3.96,-0.41,0.39,1.16,-20.14,9.73,19.27,-0.69,0.75,0.59,-19.49,-14.15,-1.43,-1.07,-0.21,0.36,1.62,-13.12,-30.53,-0.88,0.04,-0.9
30,-44.63,8.35,26.48,-0.69,1.01,0.84,-35.12,11.08,0.11,-0.84,0.45,1.14,-42.79,5.05,18.58,-0.59,1.04,0.68,-35.61,-19.66,0.12,-0.77,0.02,0.71,-5.69,-19.6,-35.43,-0.72,0.0,-0.75
31,-64.49,17.47,33.9,-0.16,0.87,0.97,-54.6,16.14,21.02,-0.52,0.52,0.84,-58.2,19.53,29.64,-0.0,0.94,1.13,-48.75,-16.94,-4.0,-1.26,0.31,0.08,-11.71,-26.81,-37.65,-0.45,-0.06,-0.79
32,-66.44,46.37,27.84,0.37,0.91,0.95,-66.44,15.86,39.3,-0.38,0.83,1.0,-67.12,29.34,22.6,0.11,1.47,0.74,-55.52,-20.56,-5.87,-0.77,0.3,0.87,-16.02,-41.31,-40.27,-0.61,-0.17,-0.47
33,-76.66,26.47,39.61,-0.5,0.75,0.92,-78.42,-10.56,54.97,0.04,0.96,1.04,-68.98,38.16,28.82,-0.1,1.12,0.68,-57.76,-22.57,0.2,-0.82,0.47,0.64,-19.25,-41.13,-37.21,-0.72,-0.06,-0.79
34,-60.7,25.24,41.87,0.16,1.37,0.87,-57.55,-1.99,123.67,-0.07,1.11,0.61,-55.04,28.76,29.79,1.99,0.84,0.47,-51.5,-20.62,3.63,-1.1,0.65,0.11,-21.33,-37.6,-28.56,-0.61,-0.27,-0.43
35,-41.74,21.95,43.73,0.31,0.64,0.66,-37.18,17.56,53.86,0.11,0.79,0.63,-50.4,25.38,31.31,0.06,0.76,0.64,-42.73,-10.44,7.51,-0.51,0.24,0.38,-21.08,-29.71,-22.74,-0.82,-0.34,-0.44
36,-34.8,13.62,47.28,0.04,0.46,0.6,-32.51,3.61,52.71,-0.09,0.0,0.95,-36.78,17.32,27.65,-0.49,0.58,0.28,-37.43,-10.63,11.55,-0.71,0.08,0.33,-20.98,-26.95,-18.5,-0.55,-0.42,-0.49
37,-19.08,17.8,36.51,-0.1,0.34,0.72,-12.96,18.7,44.4,0.21,0.29,0.72,-28.18,18.79,36.83,0.32,0.51,1.28,-33.92,-7.78,14.49,-0.59,0.04,0.19,-23.36,-25.02,-14.57,-0.76,-0.58,-0.25
38,-30.47,4.03,41.75,-0.18,0.29,0.69,-22.37,-7.81,48.66,-0.35,0.46,0.62,-30.4,13.74,26.84,-0.62,0.45,0.32,-30.57,-8.92,13.6,-0.74,-0.15,0.28,-21.81,-23.78,-11.04,-0.5,-0.62,-0.39
39,-16.92,8.71,32.6,-0.15,0.29,0.63,-4.76,10.08,35.19,0.03,0.36,0.64,-26.11,8.56,23.82,-0.36,0.44,0.37,-22.89,-9.84,13.53,-0.74,-0.13,0.1,-22.33,-19.01,-3.37,-0.48,-0.58,-0.26
40,-16.57,0.02,31.22,-0.04,0.32,0.74,-8.26,-4.46,36.35,0.08,0.33,0.72,-22.99,0.0,22.13,-0.59,0.43,0.41,-14.83,-11.61,13.92,-0.78,-0.17,0.22,-18.19,-14.23,-0.11,-0.68,-0.52,-0.37
41,-11.96,-2.42,23.19,-0.24,0.37,0.75,-2.58,-1.42,22.85,0.05,0.32,0.74,-14.61,-1.97,14.64,-0.52,0.42,0.49,-12.35,-8.01,12.6,-0.84,-0.05,0.25,-18.05,-12.44,0.42,-0.71,-0.47,-0.6
42,-8.4,-4.6,13.23,0.02,0.28,0.9,-2.32,-4.3,15.03,0.28,0.35,0.89,-10.43,-3.32,11.5,-0.43,0.47,0.78,-6.94,-7.28,9.82,-1.09,0.01,0.29,-13.36,-9.11,2.02,-0.79,-0.5,-0.62
43,-8.11,-3.57,12.36,0.03,0.37,1.04,-3.44,-2.69,13.43,0.22,0.44,0.91,-9.79,-1.3,8.81,-0.44,0.5,0.78,-5.44,-5.45,7.05,-1.05,-0.01,0.33,-8.53,-6.44,1.06,-0.81,-0.46,-0.71
44,-5.66,-1.6,6.73,-0.04,0.37,0.95,-3.47,-2.67,6.64,0.22,0.46,0.88,-5.73,-0.83,3.94,-0.45,0.49,0.74,-2.69,-2.83,3.28,-1.0,-0.03,0.27,-4.36,-4.12,1.12,-0.77,-0.47,-0.67
45,-4.27,-0.64,4.66,0.03,0.21,0.95,-2.77,-1.31,5.24,0.22,0.31,0.87,-5.21,-0.59,2.53,-0.45,0.42,0.71,-1.43,-2.66,1.95,-0.93,-0.1,0.33,-2.21,-3.08,0.89,-0.76,-0.52,-0.58
46,-3.34,-0.28,2.06,-0.04,0.24,0.94,-2.09,-1.04,2.24,0.18,0.31,0.87,-2.68,-0.21,0.7,-0.49,0.42,0.69,-0.5,-2.2,0.69,-0.96,-0.19,0.33,-1.02,-2.67,1.24,-0.77,-0.57,-0.51
47,-2.27,0.14,0.49,-0.11,0.22,0.93,-2.1,-1.81,1.09,0.1,0.29,0.88,-2.64,0.18,0.51,-0.45,0.32,0.7,-1.09,-2.17,2.34,-0.79,-0.21,0.3,-1.59,-1.72,1.67,-0.72,-0.55,-0.53
48,-2.08,-1.53,-0.23,-0.12,0.26,0.83,-1.74,-2.53,0.23,0.14,0.32,0.83,-0.85,-2.3,-0.56,-0.52,0.38,0.66,1.07,-1.39,2.08,-0.91,-0.19,0.34,-0.51,-0.24,1.88,-0.74,-0.58,-0.56
49,-1.39,-1.6,-1.66,-0.14,0.26,0.95,-1.38,-1.27,-1.14,0.1,0.29,0.9,-0.23,-1.09,-1.14,-0.53,0.37,0.69,1.33,0.21,0.99,-0.89,-0.22,0.42,-0.39,-0.12,1.47,-0.77,-0.57,-0.46
50,-0.5,-0.65,-1.23,-0.08,0.15,0.95,-0.66,-0.89,-0.48,0.16,0.25,0.91,-0.32,-0.97,0.34,-0.47,0.29,0.76,1.15,-0.52,1.47,-0.83,-0.22,0.44,-0.45,0.34,0.59,-0.79,-0.56,-0.5
51,-0.63,-0.69,-0.59,-0.19,0.21,0.95,-0.56,-0.26,-0.24,0.08,0.26,0.92,-1.95,0.04,-0.08,-0.55,0.34,0.7,0.25,0.28,-0.1,-0.9,-0.23,0.43,-1.93,0.55,-0.38,-0.77,-0.59,-0.52
52,0.18,0.52,-0.37,-0.15,0.2,0.92,-0.3,0.29,-0.43,0.11,0.26,0.89,0.11,0.24,-0.28,-0.53,0.35,0.65,0.39,0.48,-0.72,-0.87,-0.24,0.32,0.14,0.5,-0.28,-0.73,-0.59,-0.46
53,0.55,-0.19,-0.81,-0.17,0.22,0.89,-0.19,-0.02,-0.74,0.05,0.24,0.87,0.33,0.23,-0.13,-0.55,0.31,0.64,0.24,0.85,-0.28,-0.84,-0.28,0.4,-0.24,0.67,0.08,-0.68,-0.6,-0.48
54,0.05,0.01,-0.6,-0.18,0.2,0.88,-0.44,-0.12,-0.55,0.06,0.26,0.85,0.21,-0.21,-0.24,-0.56,0.34,0.58,0.52,0.11,0.03,-0.82,-0.27,0.33,-0.18,0.31,-0.1,-0.69,-0.61,-0.46
55,-0.27,-0.35,-0.37,-0.16,0.2,0.9,-0.42,-0.34,0.01,0.07,0.26,0.86,-0.29,-0.51,0.0,-0.56,0.35,0.62,0.61,0.2,0.25,-0.83,-0.28,0.37,-0.24,0.16,0.21,-0.69,-0.61,-0.51
56,-0.36,-0.56,-0.77,-0.18,0.22,0.89,-0.49,-0.25,-0.89,0.06,0.28,0.87,0.13,-0.56,-0.76,-0.57,0.37,0.61,0.57,0.28,-0.14,-0.86,-0.24,0.33,-0.38,0.05,0.34,-0.72,-0.61,-0.43
57,0.04,-0.63,-0.85,-0.14,0.2,0.91,-0.45,-0.53,-0.42,0.1,0.25,0.89,-0.27,-0.45,-0.08,-0.53,0.31,0.66,0.44,-0.48,0.73,-0.81,-0.26,0.38,-0.69,-0.26,0.15,-0.72,-0.59,-0.44
58,-0.64,-0.7,0.09,-0.15,0.18,0.9,-0.79,-0.69,0.36,0.07,0.24,0.87,-0.79,-0.41,0.44,-0.52,0.33,0.67,-0.09,-0.11,1.23,-0.84,-0.24,0.36,-0.67,-0.02,0.27,-0.72,-0.57,-0.49
59,-0.5,-0.73,-0.55,-0.16,0.26,0.88,-0.59,-0.75,-0.64,0.07,0.31,0.87,0.22,-0.51,-0.27,-0.55,0.37,0.64,0.63,0.41,0.29,-0.89,-0.23,0.33,-0.24,0.4,0.06,-0.73,-0.59,-0.51
60,0.01,-0.33,-1.11,-0.16,0.23,0.9,-0.18,0.21,-0.8,0.1,0.24,0.86,-0.13,-0.27,-0.24,-0.49,0.32,0.66,0.24,-0.05,0.48,-0.78,-0.21,0.36,-0.4,-0.11,-0.16,-0.73,-0.57,-0.47
61,-0.11,-0.43,-0.51,-0.14,0.22,0.88,-0.41,-0.24,-0.31,0.09,0.25,0.87,-0.08,-0.1,-0.11,-0.53,0.35,0.66,0.11,-0.2,1.94,-0.85,-0.23,0.38,-1.93,-0.08,-0.24,-0.71,-0.6,-0.53
62,-0.24,0.13,-0.89,-0.17,0.25,0.9,-0.73,0.29,-0.95,0.06,0.3,0.86,-0.16,0.26,-0.57,-0.52,0.36,0.66,0.24,0.66,-0.38,-0.84,-0.23,0.32,0.23,0.23,0.29,-0.68,-0.59,-0.47
63,-0.32,-0.34,-1.2,-0.16,0.23,0.86,-0.64,-0.53,-1.01,0.07,0.26,0.83,0.08,-0.41,-0.37,-0.5,0.32,0.67,0.89,0.23,0.41,-0.81,-0.24,0.36,-0.14,0.21,0.67,-0.7,-0.6,-0.46
64,-0.92,-0.79,-0.37,-0.17,0.19,0.89,-0.77,-1.18,-0.55,0.07,0.25,0.87,-0.52,-0.61,0.21,-0.51,0.33,0.67,0.33,-0.35,1.37,-0.83,-0.23,0.36,-0.57,0.39,0.53,-0.72,-0.58,-0.53
65,-0.79,-0.89,-0.45,-0.16,0.24,0.9,-0.58,-0.73,-0.51,0.06,0.3,0.88,0.14,-0.84,-0.53,-0.54,0.38,0.66,0.56,-0.1,0.56,-0.9,-0.19,0.36,0.31,0.87,0.4,-0.74,-0.56,-0.55
