Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
24,-58.65,1.15,-18.65,-1.59,0.47,0.04,-44.08,-14.18,-37.71,-1.84,-0.18,-0.66,-54.58,3.49,11.63,-1.71,0.54,0.78,-38.13,-18.98,-0.61,2.0,-0.41,0.27,-30.05,-28.73,2.83,2.0,-0.62,0.57
25,-41.76,7.01,-4.75,-1.97,0.23,-0.24,-37.52,-5.31,-19.37,-1.74,-0.71,-0.92,-36.95,12.45,19.44,-1.61,-0.23,1.04,-38.44,-2.24,-3.67,-1.57,-0.25,1.0,-32.6,-28.21,-9.77,-1.79,-0.24,0.04
26,-37.24,19.12,-2.9,-1.54,-0.02,0.61,-39.44,3.31,-11.89,-1.45,-0.64,0.09,-30.2,16.11,18.85,-0.68,0.08,1.08,-38.82,-0.55,-0.58,-1.1,0.54,0.32,-32.02,-16.95,-5.12,-1.28,0.02,-0.46
27,-25.5,8.34,2.34,-0.62,0.63,0.67,-25.11,-2.05,-4.52,-1.15,0.12,0.52,-16.2,2.59,12.15,-0.26,0.52,1.03,-18.5,-1.1,3.71,-1.1,0.75,-0.06,-14.76,-5.56,-4.83,-1.1,0.01,-0.83
28,-7.24,7.55,-5.59,-1.0,0.92,0.84,-0.41,25.91,-1.65,2.0,0.06,0.55,-6.25,18.97,5.41,-0.03,0.81,1.89,8.98,36.13,3.77,-1.35,0.66,-0.23,6.54,12.13,-9.12,-1.74,0.06,1.16
29,-0.92,2.49,-0.2,-0.31,0.07,0.55,1.18,-0.98,1.39,-0.44,-1.06,-0.02,6.31,-3.05,-3.86,-0.7,-0.83,0.5,8.47,-9.33,-6.97,-0.67,-0.21,0.3,4.39,-2.19,0.02,-1.1,-0.44,0.01
30,2.62,-3.56,-5.95,-1.09,-0.17,-0.01,3.39,-3.08,0.47,-1.11,-0.21,-0.45,1.82,-2.39,-0.9,-1.03,0.17,0.65,4.14,-1.35,1.24,-1.13,-0.22,0.32,-3.13,2.82,-0.12,-1.19,-0.52,-0.21
31,2.62,-0.21,3.54,-1.15,0.32,-0.09,1.02,0.27,3.85,-1.05,-0.19,-0.46,4.53,-0.02,0.74,-0.87,0.12,0.43,2.41,7.66,4.7,-0.96,-0.13,0.2,-1.76,2.88,-0.75,-0.72,-0.45,-0.34
32,1.4,-0.79,0.92,-0.83,0.03,0.11,0.8,-1.03,0.56,-0.8,-0.31,-0.24,1.06,-1.31,-0.83,-0.65,0.08,0.48,1.58,0.18,1.82,-0.89,-0.05,0.14,0.42,1.27,0.31,-0.87,-0.33,-0.3
33,1.11,-2.14,0.31,-0.89,0.15,0.1,1.56,-1.12,0.66,-0.9,-0.27,-0.3,1.57,-1.75,-0.92,-0.76,0.06,0.53,1.91,0.36,0.79,-0.94,-0.13,0.21,-0.49,0.5,-0.21,-0.89,-0.39,-0.27
34,0.61,-1.03,-0.44,-0.96,0.07,0.11,0.22,-0.5,-0.26,-0.9,-0.33,-0.29,-0.51,-0.66,-0.47,-0.72,0.03,0.52,0.51,-0.82,0.4,-0.92,-0.1,0.16,-0.76,0.44,0.61,-0.9,-0.38,-0.26
35,0.02,-1.13,-0.25,-0.93,0.16,0.07,0.4,-0.7,0.09,-0.93,-0.26,-0.29,0.36,-0.98,-0.42,-0.75,0.08,0.51,1.0,0.22,0.83,-0.92,-0.1,0.17,-0.69,0.55,0.6,-0.88,-0.36,-0.27
