Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.43,-0.46,-0.39,-0.09,0.62,-0.84,-0.63,-0.39,-0.34,-0.04,0.63,-0.88,-0.51,-0.5,0.02,-0.67,0.6,-0.56,0.24,-0.51,0.21,-0.35,0.37,-1.04,-1.58,-0.55,2.95,0.0,0.28,-1.14
11,-0.51,-0.79,-0.49,-0.1,0.62,-0.83,-0.72,-0.69,-0.51,-0.06,0.63,-0.86,-0.3,-1.11,-0.54,-0.65,0.63,-0.52,2.05,-0.91,-0.88,-0.46,0.47,-1.02,-3.89,-2.16,3.02,0.01,0.33,-1.15
12,-0.73,-2.31,-1.21,-0.14,0.63,-0.86,-1.06,-1.57,-1.03,-0.06,0.61,-0.91,-5.02,-3.77,-2.42,-0.86,0.63,-0.49,-0.31,-3.15,-7.56,-0.55,0.49,-1.18,-5.44,-2.82,6.67,0.17,0.3,-1.22
13,-0.02,0.6,-0.19,-0.1,0.64,-0.96,-0.9,-0.99,-2.83,0.01,0.42,-1.07,-13.12,-4.35,-4.95,-0.9,0.6,-0.54,-1.95,-17.97,-8.13,-0.5,0.62,-1.18,-2.36,-5.79,10.11,0.0,0.61,-1.76
14,-14.45,-26.95,-27.79,-1.11,0.84,-0.87,-3.7,-12.44,-9.64,-0.58,0.58,-0.85,-24.38,-26.95,-9.07,-1.23,1.22,-0.08,0.57,-30.55,-16.15,-1.09,0.39,-1.31,3.24,-16.37,7.13,-0.32,0.79,-1.87
15,-20.17,-19.4,-26.98,-0.39,1.29,-1.18,-32.28,-25.48,-56.33,-1.38,0.92,-0.81,-30.34,-18.04,-4.36,-1.19,0.87,0.0,3.81,-35.73,-19.15,-0.91,0.48,-0.94,2.36,-26.02,-3.47,-0.65,0.74,-1.35
16,-28.82,-24.3,-28.0,-1.24,0.9,-0.5,-23.46,-25.76,-53.63,-1.3,2.0,-1.51,-51.63,-17.67,4.29,-1.13,0.4,1.0,-9.45,-45.79,-26.31,-1.34,0.13,-0.55,-1.03,-26.61,-14.98,-0.73,0.76,-1.45
17,-48.23,9.22,-37.93,-1.5,0.88,0.28,-75.24,17.84,-74.78,-1.69,0.61,-0.04,-85.41,14.04,27.92,-0.62,0.43,1.5,-29.18,-40.11,-26.18,-1.17,-0.19,0.14,-2.72,-27.95,-35.09,-0.84,0.62,-0.94
18,-75.5,16.14,-49.12,-1.31,0.9,0.65,-84.28,20.03,-83.64,-1.07,0.08,0.14,-104.5,30.02,36.91,-0.67,0.54,0.85,-55.88,-30.56,-17.96,-1.29,-0.45,1.14,-9.66,-32.15,-48.82,-0.64,0.16,-0.35
19,-95.98,35.72,-39.66,-0.96,0.69,0.82,-100.82,16.12,-79.12,-1.08,-0.29,0.22,-103.42,48.33,36.3,-0.36,-0.01,0.57,-71.73,-25.66,-14.21,-0.74,-0.06,1.01,-26.8,-37.31,-59.54,-0.73,0.05,-0.07
20,-96.26,31.94,-27.34,-0.21,0.11,0.43,-86.14,4.6,-51.01,-0.62,-0.67,0.13,-83.88,32.98,32.1,0.08,-0.29,0.61,-72.05,-22.78,3.15,-0.49,0.17,1.12,-34.77,-37.95,-59.73,-0.58,-0.02,0.32
21,-86.71,24.37,-10.16,-0.49,0.02,0.76,-81.58,-14.5,-34.49,-0.65,-0.57,0.35,-76.31,11.39,41.62,-0.19,-0.27,0.66,-78.15,0.92,22.31,-0.4,0.63,1.17,-49.1,-22.79,-32.06,-0.64,-0.03,0.06
22,-81.15,14.11,2.61,-0.5,0.13,0.48,-70.47,-23.46,-24.58,-0.6,-0.39,0.08,-63.72,1.98,36.11,-0.36,0.09,0.44,-64.89,-1.47,20.33,-0.59,0.7,0.3,-43.36,-23.22,-28.39,-0.9,0.12,-0.06
23,-61.7,8.35,-0.17,-0.68,0.22,0.52,-54.05,-18.72,-19.61,-0.74,-0.4,0.16,-49.47,-2.7,28.82,-0.31,-0.01,0.77,-51.34,-1.39,17.63,-0.6,0.68,0.54,-43.19,-17.63,-8.49,-0.83,0.01,-0.26
24,-49.05,1.53,3.18,-0.7,0.35,0.55,-37.56,-17.22,-11.98,-0.92,-0.26,0.35,-33.63,-5.18,20.74,-0.21,-0.01,1.09,-36.96,-1.37,14.5,-0.76,1.06,0.13,-31.74,-11.09,-6.21,-0.97,0.33,-0.95
25,-32.6,-2.67,4.82,-0.77,0.58,0.99,-24.74,-13.88,-7.11,-1.17,-0.22,0.58,-21.05,-4.04,14.28,-0.27,0.17,1.3,-22.11,-1.05,8.34,-1.13,1.01,0.12,-20.67,-5.95,-2.62,-1.01,0.34,-1.2
26,-20.78,3.89,4.02,-0.86,0.51,0.78,-20.59,-5.77,-4.66,-1.13,-0.28,0.38,-14.12,2.18,12.28,-0.33,0.02,1.06,-15.14,1.45,2.25,-0.86,0.63,0.17,-9.56,-4.68,-3.2,-0.92,0.07,-0.81
27,-15.44,5.37,2.39,-0.75,0.3,0.43,-13.37,-1.15,-2.45,-0.87,-0.32,0.08,-8.2,2.01,6.37,-0.49,0.06,0.62,-8.02,0.33,1.53,-0.77,0.25,0.04,-5.63,-3.51,-2.23,-0.84,-0.18,-0.5
28,-4.98,1.08,0.15,-0.8,0.33,0.23,-3.95,-0.5,-1.18,-0.98,-0.26,-0.09,-2.09,1.75,1.91,-0.65,0.09,0.74,-4.28,1.12,0.66,-1.01,0.24,0.17,-4.34,-1.66,0.95,-0.91,-0.18,-0.69
29,-2.49,3.05,0.53,-0.92,0.29,0.31,-3.68,1.41,-0.18,-0.97,-0.32,-0.1,-1.48,2.11,1.43,-0.63,0.06,0.6,-1.02,0.01,-1.49,-0.93,0.05,0.12,-0.78,-1.43,0.31,-0.87,-0.31,-0.47
30,-1.05,0.65,-1.08,-0.85,0.22,0.14,-0.76,0.73,-0.95,-0.9,-0.25,-0.26,-0.49,0.41,-0.66,-0.73,0.11,0.53,-0.41,-2.62,-1.62,-0.93,-0.01,0.12,-0.68,-0.8,0.74,-0.89,-0.39,-0.43
31,0.15,-0.57,-0.91,-0.94,0.31,0.09,0.26,0.27,-0.36,-1.0,-0.21,-0.29,0.25,-0.01,-0.43,-0.78,0.14,0.57,0.44,-0.52,-0.29,-1.0,-0.06,0.1,-1.27,-0.23,0.19,-0.93,-0.37,-0.49
32,0.17,-0.23,0.27,-0.95,0.29,0.09,-0.28,0.34,0.59,-0.98,-0.22,-0.27,0.25,0.26,-0.14,-0.73,0.13,0.52,0.27,-0.25,0.4,-0.93,-0.02,0.12,-1.55,0.31,0.64,-0.79,-0.36,-0.5
33,1.15,-0.99,0.07,-0.87,0.3,0.09,0.92,-0.37,0.38,-0.92,-0.21,-0.25,0.7,-0.66,-0.75,-0.72,0.16,0.56,0.77,-0.25,0.84,-0.93,-0.02,0.1,-1.19,0.73,1.31,-0.86,-0.39,-0.49
34,-0.34,-0.73,-0.4,-0.91,0.29,0.11,0.0,-0.65,-0.15,-1.0,-0.21,-0.28,-0.1,-0.56,-0.34,-0.74,0.14,0.54,0.36,-0.2,1.2,-0.96,-0.01,0.15,-1.34,0.63,1.11,-0.86,-0.31,-0.51
