Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
24,-98.41,19.36,-32.32,-1.38,0.67,1.1,-93.21,-0.05,-51.03,-1.56,-0.18,0.39,-101.22,15.49,20.82,-0.9,0.64,0.68,-81.37,1.87,23.36,-1.22,0.43,1.01,-41.46,-49.15,-10.9,-1.32,-0.14,0.68
25,-79.57,26.22,-12.66,-0.94,0.56,0.1,-77.29,10.07,-23.68,-1.13,-0.06,0.06,-76.08,21.33,34.9,-0.5,0.02,0.96,-58.83,9.43,21.69,-0.34,0.42,1.12,-40.04,-36.43,-8.81,-1.16,-0.33,0.36
26,-79.58,21.86,-8.68,-1.05,0.26,0.26,-77.7,5.43,-19.89,-1.02,-0.13,-0.3,-67.75,17.6,33.0,-0.8,0.21,0.29,-57.92,12.13,16.49,-0.76,0.52,0.76,-42.66,-39.27,-4.92,-0.96,-0.18,-0.08
27,-60.02,19.03,-7.02,-0.77,0.01,0.3,-57.28,3.34,-17.99,-0.86,-0.45,0.2,-53.28,8.78,22.37,-0.52,0.06,0.56,-46.67,3.57,17.1,-0.58,0.54,0.43,-37.69,-31.76,-0.46,-1.01,-0.18,0.05
28,-49.89,5.34,-1.42,-0.72,0.3,0.37,-45.36,-6.44,-10.02,-0.99,-0.09,0.27,-38.65,-0.41,22.73,-0.54,0.14,0.72,-31.98,6.31,15.43,-0.82,0.87,0.52,-31.5,-20.77,0.19,-1.25,0.01,-0.65
29,-31.64,-1.7,1.74,-1.0,0.16,0.74,-26.3,-8.31,-6.5,-1.21,-0.44,0.5,-22.26,-5.01,12.11,-0.53,-0.02,1.25,-11.13,4.08,4.3,-0.98,1.17,0.48,-19.74,-10.64,-0.25,-1.46,-0.01,-0.91
30,-19.02,-1.24,2.66,-1.09,0.44,0.86,-16.82,-2.89,-2.21,-1.33,-0.11,0.48,-13.66,1.23,8.59,-0.57,0.22,1.25,-7.4,2.82,0.85,-0.98,1.02,0.4,-8.47,-4.55,-3.73,-1.23,-0.12,-0.86
31,-9.53,4.52,2.69,-0.93,0.32,0.69,-11.73,2.12,2.08,-1.1,-0.16,0.33,-4.49,4.15,6.6,-0.54,0.12,0.92,-4.57,3.8,-1.29,-0.79,0.58,0.37,-5.26,-3.39,-5.31,-1.0,-0.33,-0.51
32,-6.4,5.09,1.87,-0.87,0.15,0.44,-7.39,2.18,1.45,-0.97,-0.2,0.14,-3.53,2.76,4.2,-0.58,0.09,0.69,-3.35,-0.08,-0.73,-0.87,0.53,0.21,-3.11,-2.56,-3.1,-0.9,-0.39,-0.67
33,-2.11,2.48,0.6,-0.96,0.35,0.45,-2.4,1.61,1.35,-1.11,-0.05,0.19,0.36,1.01,1.51,-0.58,0.19,0.71,1.05,-0.27,-0.55,-0.81,0.29,0.21,-1.01,0.27,-2.03,-0.75,-0.52,-0.41
34,0.56,-1.22,0.11,-0.82,0.23,0.23,0.29,-1.69,-0.98,-0.96,-0.05,-0.03,-0.98,-1.85,-1.67,-0.71,0.22,0.62,1.3,-1.42,-0.04,-0.88,0.17,0.18,0.13,0.89,2.18,-0.72,-0.68,-0.32
35,0.15,-2.58,-1.13,-0.93,0.38,0.09,1.02,-1.53,-0.9,-1.05,0.11,-0.13,-0.07,-1.66,-0.82,-0.74,0.24,0.6,0.51,-0.42,1.92,-0.92,0.17,0.28,-1.14,0.77,1.28,-0.81,-0.59,-0.4
36,0.36,-0.83,-0.8,-0.94,0.28,0.17,0.36,-0.28,-0.51,-0.99,-0.02,-0.05,-1.93,-0.31,-0.73,-0.64,0.17,0.61,-0.58,-0.99,2.06,-0.86,0.24,0.25,-0.56,0.5,1.02,-0.76,-0.52,-0.41
37,-0.07,-1.45,-0.67,-0.85,0.25,0.2,0.29,-1.06,-1.01,-0.93,-0.05,-0.04,0.05,-1.44,-1.0,-0.65,0.15,0.55,0.68,-0.68,1.31,-0.84,0.19,0.27,-0.39,1.01,1.02,-0.83,-0.52,-0.33
38,-0.03,-1.6,-0.21,-0.91,0.23,0.19,0.08,-0.88,-0.43,-1.0,-0.05,-0.08,0.21,-0.58,-0.14,-0.68,0.13,0.62,-0.22,-0.58,1.29,-0.84,0.22,0.25,-0.54,0.48,0.37,-0.76,-0.52,-0.41
39,-0.03,-0.87,-0.62,-0.85,0.25,0.17,0.76,-0.47,-0.44,-0.95,-0.0,-0.06,1.02,-0.88,-1.1,-0.65,0.18,0.55,0.45,-0.6,1.01,-0.85,0.23,0.31,0.36,1.26,0.08,-0.82,-0.5,-0.35
40,0.53,-0.54,0.14,-0.9,0.18,0.23,-0.38,0.11,0.09,-0.97,-0.12,-0.06,-0.34,0.47,0.41,-0.66,0.09,0.62,-0.71,-0.08,-0.12,-0.84,0.21,0.3,-0.86,-1.09,-0.94,-0.77,-0.51,-0.38
