Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.52,-0.34,-0.51,-0.46,-0.83,-0.25,-0.56,0.41,-0.36,-0.65,-0.7,-0.25,-0.26,-0.53,-0.29,-0.38,-0.82,-0.43,-0.27,-0.6,-0.21,-0.72,-0.67,-0.39,0.37,-0.25,-0.01,0.22,-0.82,-0.76
11,-0.08,-1.3,-0.15,-0.4,-0.84,-0.3,-0.28,-1.33,-0.34,-0.6,-0.68,-0.29,0.5,-1.73,0.66,-0.3,-0.83,-0.47,0.08,-2.27,1.29,-0.67,-0.74,-0.45,1.24,-2.81,1.68,0.27,-0.81,-0.82
12,1.34,-2.88,1.67,-0.26,-0.83,-0.39,1.85,-2.37,0.53,-0.37,-0.64,-0.51,3.19,-8.36,3.14,-0.1,-0.84,-0.71,-0.53,-10.95,4.33,-0.61,-0.86,-0.77,4.51,-10.06,7.64,0.45,-0.97,-1.08
13,5.63,-12.5,7.5,0.07,-0.82,-0.63,9.03,-8.18,-0.94,-0.07,-0.43,-0.88,8.53,-22.28,13.32,0.37,-0.85,-0.98,0.27,-29.06,13.89,-0.22,-1.17,-0.99,8.34,-32.76,17.31,0.56,-1.02,-1.06
14,14.25,-28.63,18.34,0.64,-0.78,-0.6,11.54,-34.02,-2.07,-0.03,-0.12,-0.19,13.23,-41.5,29.83,0.68,-0.65,-0.58,-2.18,-50.11,31.36,-0.02,-0.96,-0.59,12.73,-50.79,27.32,0.59,-0.83,-0.84
15,14.25,-59.5,30.95,0.12,-0.35,-0.08,15.28,-64.27,1.09,-0.07,-0.51,-0.04,14.26,-57.46,22.4,-0.07,-0.29,-0.15,-0.92,-57.08,28.83,-0.47,-0.2,-0.22,14.08,-52.66,32.89,0.44,-0.67,-0.57
16,19.44,-66.89,26.72,-0.37,-0.12,0.36,14.72,-75.49,-9.54,0.06,-0.42,0.69,22.84,-63.07,18.9,-0.02,-0.05,0.32,0.82,-62.53,24.6,-0.05,-0.25,0.11,16.82,-56.02,36.92,0.04,-0.5,-0.45
17,21.79,-52.44,15.38,0.22,-0.05,0.88,17.13,-57.59,-8.02,0.28,-0.47,0.93,21.3,-57.08,22.96,0.3,0.01,0.88,-3.59,-63.81,24.11,0.18,-0.14,0.68,14.91,-60.4,34.55,-0.24,-0.36,0.11
18,18.85,-65.04,28.01,0.03,-0.1,1.22,17.7,-47.93,-9.86,0.28,-0.69,1.27,15.33,-54.19,19.31,-0.16,0.06,1.29,-5.84,-54.94,18.89,0.09,0.14,1.38,13.63,-61.33,21.11,-0.75,-0.2,0.39
19,10.21,-53.77,19.08,-0.34,-0.33,1.84,10.05,-53.83,-2.06,0.29,-0.82,1.84,6.82,-45.33,12.69,-0.39,-0.26,2.0,-12.29,-38.92,13.45,-0.1,0.1,1.94,8.95,-40.54,10.33,-0.55,-0.29,0.86
20,-0.63,-38.8,11.69,-0.54,-0.38,1.8,-6.17,-52.11,0.59,-0.26,-0.91,1.32,1.15,-27.9,11.32,-0.37,-0.33,1.64,-6.62,-21.77,14.87,-0.12,-0.16,1.61,1.89,-23.21,6.87,-0.59,-0.35,0.86
21,-1.95,-16.02,7.47,-0.36,-0.14,1.14,1.45,-11.02,2.36,0.0,-0.44,0.97,0.31,-10.89,6.2,-0.55,-0.08,0.94,-0.45,-5.39,9.31,-0.32,0.1,1.0,-0.72,-6.39,6.39,-0.58,-0.41,0.74
22,1.89,-1.92,4.05,-0.38,-0.0,0.89,6.64,7.85,3.82,0.02,-0.38,0.86,3.44,4.37,4.19,-0.35,-0.12,1.0,4.38,0.65,2.24,-0.21,-0.04,1.05,0.58,-0.27,3.59,-0.83,-0.39,0.49
23,4.6,12.28,-3.21,-0.06,-0.31,1.15,10.92,19.1,-11.15,-0.07,-0.63,0.91,2.69,4.29,1.95,-0.03,-0.29,1.07,3.9,-0.18,3.81,-0.1,-0.27,1.06,0.24,-1.85,2.34,-0.8,-0.43,0.48
24,3.34,7.4,-1.74,0.19,-0.33,1.11,0.95,12.94,15.41,0.86,-0.72,0.89,-1.57,-5.62,6.59,0.1,-0.33,1.07,-4.09,-7.34,7.23,-0.05,-0.27,0.99,-0.53,-9.75,1.76,-0.72,-0.46,0.48
25,-0.56,-13.82,-0.37,-0.12,-0.23,0.93,1.95,-9.68,1.79,0.27,-0.55,0.82,-2.56,-15.87,1.27,-0.41,-0.1,0.71,-4.34,-8.44,0.74,-0.31,0.03,0.79,1.26,-9.2,0.83,-0.67,-0.43,0.42
26,-4.05,-23.05,5.49,-0.27,-0.12,0.98,-9.68,-40.45,7.01,0.2,-0.39,0.93,0.87,-6.52,-1.44,-0.29,-0.26,0.99,-1.15,-4.77,-1.66,-0.26,-0.14,1.03,2.08,-2.72,-1.18,-0.69,-0.45,0.6
27,-0.05,2.17,-1.48,-0.09,-0.31,1.07,-6.51,-19.37,2.94,-0.11,-0.8,0.72,-0.69,1.55,0.56,-0.11,-0.34,1.01,0.77,1.89,-0.05,-0.1,-0.28,1.01,-0.21,2.24,-0.95,-0.64,-0.48,0.58
28,0.2,6.27,-2.32,0.01,-0.32,0.95,6.92,26.05,-6.63,0.3,-0.55,0.69,-1.11,2.24,0.66,-0.04,-0.28,0.88,-0.21,1.96,2.38,-0.11,-0.24,0.87,-1.35,1.72,-0.21,-0.58,-0.48,0.48
29,-0.72,0.18,-0.1,-0.04,-0.23,0.85,3.12,27.13,-9.45,0.22,-0.43,0.98,-0.24,1.4,-0.39,-0.07,-0.24,0.85,0.99,1.8,0.37,-0.15,-0.2,0.87,0.07,1.97,-0.53,-0.62,-0.44,0.49
30,-2.79,-1.73,0.75,-0.05,-0.3,0.93,0.88,5.78,-3.19,0.64,-0.8,0.54,0.47,2.41,-0.97,-0.11,-0.29,0.9,1.58,2.03,-1.46,-0.1,-0.26,0.91,0.0,1.69,-0.92,-0.63,-0.45,0.5
31,-1.07,2.35,2.15,-0.05,-0.36,0.93,-2.62,-12.27,2.48,0.33,-0.63,0.77,-0.97,1.21,0.69,0.01,-0.32,0.9,-0.83,0.51,0.69,-0.06,-0.29,0.86,-0.69,1.89,-0.66,-0.63,-0.48,0.46
32,-0.67,0.67,-0.31,0.09,-0.33,0.93,-1.59,-2.29,1.34,0.35,-0.42,0.75,-1.47,-2.42,0.41,-0.07,-0.27,0.83,-2.03,-1.69,0.97,-0.14,-0.23,0.85,-0.77,-1.97,-0.24,-0.58,-0.46,0.47
33,-1.82,-5.7,1.76,-0.09,-0.25,0.83,-0.85,2.76,-1.21,0.18,-0.5,0.69,-0.47,-1.24,-0.4,-0.14,-0.25,0.8,-0.15,0.03,0.06,-0.16,-0.19,0.86,-0.34,0.85,0.18,-0.58,-0.46,0.48
34,-0.31,0.79,-0.76,-0.05,-0.26,0.91,-1.44,-1.18,0.21,0.22,-0.6,0.7,-0.11,2.02,-0.27,-0.09,-0.29,0.88,0.6,1.73,-0.3,-0.13,-0.24,0.9,-0.56,1.82,-0.59,-0.57,-0.46,0.52
35,0.27,4.31,-1.56,0.01,-0.3,0.92,0.14,3.09,0.34,0.3,-0.53,0.7,-0.73,1.74,0.42,-0.02,-0.31,0.87,0.31,1.85,0.37,-0.09,-0.28,0.88,-1.18,1.67,-0.78,-0.58,-0.46,0.46
36,-0.95,0.92,0.51,-0.0,-0.3,0.91,-0.26,3.91,0.99,0.28,-0.57,0.69,-0.93,1.22,0.24,-0.1,-0.25,0.79,0.08,1.75,0.44,-0.16,-0.2,0.8,-1.06,1.56,-0.33,-0.59,-0.47,0.42
37,-0.45,1.15,-0.37,-0.07,-0.23,0.84,0.15,1.17,-0.02,0.24,-0.53,0.66,0.05,1.84,-0.45,-0.09,-0.25,0.81,0.85,1.47,-0.28,-0.14,-0.22,0.84,-1.93,1.56,-0.53,-0.62,-0.47,0.44
38,0.24,2.08,-1.05,0.01,-0.29,0.91,-1.5,0.4,-0.06,0.28,-0.54,0.72,-0.34,0.98,0.18,-0.03,-0.31,0.87,1.92,1.1,0.69,-0.12,-0.29,0.86,-0.67,0.31,-0.47,-0.6,-0.48,0.45
39,-0.63,0.34,0.5,0.03,-0.32,0.92,0.37,2.13,1.24,0.31,-0.6,0.67,-1.08,-0.5,1.9,0.0,-0.3,0.85,-0.89,-0.42,1.84,-0.13,-0.23,0.84,-1.06,-0.48,0.24,-0.6,-0.47,0.47
40,-0.47,-0.85,0.85,-0.06,-0.27,0.88,-0.92,-2.76,0.85,0.24,-0.53,0.7,-0.34,-0.46,0.44,-0.16,-0.26,0.8,0.19,0.63,0.82,-0.19,-0.19,0.85,-0.75,1.25,0.4,-0.61,-0.47,0.43
41,0.08,0.98,-0.07,-0.09,-0.27,0.9,-1.13,-1.86,0.89,0.15,-0.54,0.73,0.21,2.2,0.1,-0.13,-0.29,0.84,1.2,2.14,0.05,-0.17,-0.2,0.87,-0.8,2.06,-0.2,-0.63,-0.48,0.43
42,0.35,2.91,-0.77,-0.05,-0.29,0.92,1.41,6.45,-0.44,0.24,-0.54,0.73,0.1,1.91,0.09,-0.12,-0.29,0.83,1.11,1.92,0.26,-0.16,-0.23,0.86,-0.85,1.87,0.21,-0.64,-0.48,0.43
43,0.03,1.68,-0.13,-0.04,-0.29,0.92,1.95,2.15,0.37,0.28,-0.58,0.73,-0.11,1.1,0.27,-0.12,-0.29,0.86,0.44,0.98,0.54,-0.17,-0.21,0.86,-0.79,0.78,0.19,-0.66,-0.49,0.42
44,-0.4,-0.24,0.3,-0.07,-0.28,0.9,-0.54,-1.98,0.67,0.22,-0.56,0.75,-0.36,0.24,0.62,-0.12,-0.3,0.85,-0.23,0.32,1.27,-0.18,-0.24,0.88,-1.09,0.18,0.18,-0.65,-0.49,0.42
45,-0.49,0.12,0.53,-0.08,-0.28,0.9,-0.82,-1.02,0.67,0.21,-0.56,0.73,-0.45,0.35,0.53,-0.16,-0.28,0.81,0.2,0.82,0.84,-0.22,-0.18,0.84,-1.05,0.89,0.32,-0.64,-0.49,0.4
46,-0.07,0.5,0.14,-0.14,-0.25,0.88,-0.11,1.07,0.21,0.15,-0.52,0.74,-0.02,1.5,0.27,-0.17,-0.28,0.83,0.76,1.54,0.47,-0.21,-0.21,0.85,-0.79,1.11,-0.45,-0.68,-0.48,0.39
47,0.0,3.85,-0.3,-0.09,-0.29,0.91,0.31,2.69,0.2,0.21,-0.57,0.72,-0.29,1.18,0.31,-0.13,-0.28,0.81,0.46,1.16,0.48,-0.2,-0.23,0.85,-0.81,0.66,-0.21,-0.64,-0.49,0.39
48,-0.31,0.66,0.08,-0.08,-0.29,0.9,-0.29,0.68,0.32,0.23,-0.55,0.7,-0.26,0.18,0.44,-0.13,-0.3,0.82,0.08,0.34,0.89,-0.18,-0.22,0.86,-0.69,0.0,0.45,-0.65,-0.49,0.41
49,-0.45,-0.7,0.6,-0.07,-0.28,0.9,-0.5,-1.04,0.38,0.21,-0.55,0.72,-0.39,-0.56,0.37,-0.17,-0.28,0.84,-0.23,-0.09,0.76,-0.2,-0.21,0.87,-0.6,-0.28,0.07,-0.66,-0.49,0.41
50,-0.72,-0.79,0.3,-0.12,-0.27,0.9,-1.0,-1.25,0.21,0.18,-0.55,0.75,-0.53,-0.08,0.38,-0.15,-0.29,0.85,-0.27,0.1,0.76,-0.2,-0.22,0.87,-0.76,-0.27,0.02,-0.65,-0.49,0.42
51,-0.66,-0.2,0.34,-0.11,-0.27,0.9,-0.18,0.51,0.24,0.19,-0.54,0.75,-0.63,-0.45,0.47,-0.16,-0.27,0.86,-0.51,-0.16,0.76,-0.21,-0.2,0.87,-0.71,-0.37,-0.09,-0.67,-0.47,0.4
52,-0.79,-0.79,0.24,-0.11,-0.26,0.89,-1.15,-1.6,0.33,0.16,-0.54,0.73,-0.6,-0.32,0.12,-0.19,-0.26,0.83,-0.36,0.27,0.28,-0.22,-0.19,0.84,-0.59,-1.95,-0.57,-0.66,-0.48,0.37
53,-0.51,0.35,-0.33,-0.13,-0.27,0.88,-0.82,-0.06,0.22,0.14,-0.54,0.72,-0.36,0.45,-0.02,-0.17,-0.27,0.81,0.08,0.65,0.05,-0.21,-0.2,0.84,-0.47,0.82,-0.23,-0.62,-0.49,0.4
54,-0.4,0.5,-0.17,-0.1,-0.27,0.86,-0.08,1.66,0.07,0.18,-0.53,0.7,-0.15,0.98,0.23,-0.15,-0.3,0.81,0.51,0.79,0.56,-0.18,-0.22,0.83,-0.42,0.55,0.34,-0.64,-0.49,0.38
55,0.06,0.63,-0.18,-0.07,-0.27,0.86,0.21,1.39,-0.42,0.22,-0.54,0.7,-0.03,-0.19,0.2,-0.13,-0.27,0.84,0.05,-0.33,0.53,-0.18,-0.21,0.86,-0.09,-0.63,-0.12,-0.67,-0.48,0.41
56,-0.18,-1.16,0.15,-0.07,-0.29,0.92,-0.62,-1.58,0.04,0.23,-0.58,0.74,-0.4,-0.85,0.53,-0.13,-0.29,0.87,-0.43,-0.24,1.01,-0.19,-0.22,0.9,-0.89,-0.36,0.23,-0.65,-0.48,0.44
57,-0.65,-0.6,0.59,-0.11,-0.27,0.92,-0.78,-1.74,0.77,0.17,-0.55,0.74,-0.5,-0.05,0.56,-0.19,-0.26,0.84,-0.06,0.41,0.73,-0.22,-0.17,0.84,-0.73,0.41,0.37,-0.64,-0.49,0.41
58,-0.27,0.22,-0.02,-0.16,-0.27,0.9,-0.19,1.34,-0.14,0.15,-0.54,0.73,-0.23,0.66,0.05,-0.17,-0.29,0.84,0.22,0.77,0.28,-0.22,-0.21,0.85,-0.44,0.46,-0.15,-0.66,-0.49,0.4
59,-0.45,0.37,-0.08,-0.09,-0.29,0.89,-0.3,0.95,0.31,0.19,-0.58,0.71,-0.52,0.14,0.2,-0.16,-0.29,0.84,-0.09,0.52,0.47,-0.21,-0.21,0.86,-0.64,0.1,-0.12,-0.66,-0.52,0.39
