Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
11,0.4,0.75,-2.37,-0.4,-0.82,-0.42,-0.28,1.65,-2.18,-0.71,-0.62,-0.37,0.82,1.24,-1.8,-0.4,-0.8,-0.52,0.5,-0.21,-0.63,-0.65,-0.73,-0.51,0.99,0.11,-0.5,0.27,-0.75,-0.78
12,-0.08,-0.89,-1.09,-0.32,-0.89,-0.38,-0.59,-0.6,-0.6,-0.65,-0.66,-0.38,-0.27,-1.47,-0.47,-0.32,-0.82,-0.52,-0.18,-0.9,0.15,-0.59,-0.76,-0.5,1.11,-1.5,-0.3,0.3,-0.76,-0.83
13,-0.11,-1.95,-0.6,-0.39,-0.81,-0.42,-0.73,-1.7,-0.71,-0.71,-0.56,-0.38,0.13,-1.4,-0.73,-0.41,-0.71,-0.57,0.31,-0.6,-0.38,-0.61,-0.67,-0.51,1.04,-0.39,0.31,0.3,-0.73,-0.79
14,0.25,-0.89,-1.07,-0.34,-0.8,-0.43,-0.03,0.06,-1.37,-0.62,-0.58,-0.44,0.95,-1.52,-1.94,-0.24,-0.78,-0.55,0.37,-0.08,0.6,-0.51,-0.82,-0.56,1.46,-2.69,1.07,0.39,-0.76,-0.74
15,0.73,-2.52,1.25,-0.12,-0.86,-0.5,1.18,-1.93,-0.36,-0.45,-0.6,-0.57,1.3,-5.05,2.39,-0.07,-0.84,-0.69,-0.15,-6.87,3.34,-0.42,-0.87,-0.77,2.32,-10.08,3.78,0.41,-0.82,-0.95
16,3.21,-8.04,4.02,0.06,-0.82,-0.64,3.15,-9.58,-0.19,-0.28,-0.54,-0.73,3.48,-16.8,4.18,0.06,-0.78,-0.86,-2.41,-20.11,5.17,-0.35,-0.9,-0.99,5.54,-23.5,8.08,0.48,-0.83,-1.03
17,7.06,-22.51,8.56,0.28,-0.75,-0.68,4.98,-23.56,-2.19,-0.05,-0.57,-0.71,5.72,-33.09,11.67,0.21,-0.77,-0.82,-2.27,-34.97,10.47,-0.17,-0.89,-0.95,9.59,-39.67,12.5,0.54,-0.79,-1.0
18,9.82,-39.35,14.39,0.26,-0.6,-0.42,5.55,-44.53,-1.95,-0.04,-0.61,-0.5,6.02,-50.08,19.1,0.33,-0.76,-0.55,-2.96,-46.97,23.24,0.2,-1.13,-0.63,11.31,-52.95,18.17,0.56,-0.95,-1.04
19,13.65,-53.34,22.05,0.32,-0.53,-0.16,6.43,-64.44,0.31,0.25,-0.45,-0.1,12.03,-60.83,24.55,0.23,-0.4,-0.27,-12.78,-72.37,29.62,-0.21,-0.4,-0.49,16.58,-70.55,26.71,0.4,-0.72,-0.92
20,14.59,-69.49,31.89,0.15,-0.17,0.59,14.8,-65.66,-9.41,0.49,-0.68,0.78,7.9,-91.86,22.39,-0.05,-0.07,0.37,-9.56,-76.0,24.76,0.41,-0.27,0.46,23.04,-77.01,28.98,0.47,-0.5,-0.23
21,7.56,-98.62,22.67,0.03,0.12,1.01,0.63,-89.5,-4.16,-0.1,-0.34,1.72,10.18,-78.2,8.84,0.27,-0.05,1.3,-17.05,-77.67,21.94,0.17,-0.2,1.25,19.53,-72.48,24.36,-0.31,-0.32,0.48
22,12.36,-75.11,14.41,-0.04,-0.28,1.69,-13.82,-101.55,-8.43,0.1,-0.91,1.57,10.04,-60.15,11.42,-0.09,-0.5,1.96,-8.59,-54.61,15.53,-0.15,-0.31,2.0,13.21,-49.06,8.58,-0.57,-0.38,0.93
23,5.69,-42.74,15.45,-0.43,-0.61,2.0,-0.56,-45.44,0.92,-0.01,-1.12,1.6,1.52,-31.74,10.63,-0.61,-0.44,1.89,-4.36,-23.27,9.59,-0.55,-0.13,1.77,2.27,-17.88,8.21,-0.55,-0.49,1.05
24,-2.15,-14.39,9.1,-0.69,-0.29,1.45,11.21,8.77,2.34,-0.29,-0.67,1.05,0.98,-8.27,7.18,-0.65,-0.31,1.29,1.5,-4.42,7.15,-0.4,-0.18,1.33,-0.73,-0.88,6.89,-0.61,-0.63,0.92
25,4.8,5.72,2.43,-0.63,-0.15,0.94,9.34,14.05,0.48,-0.19,-0.18,0.97,3.98,7.08,4.31,-0.47,-0.32,0.96,8.03,5.02,6.76,-0.33,-0.29,0.99,-1.44,6.11,5.36,-0.81,-0.58,0.25
26,8.44,22.41,-2.67,-0.13,-0.37,1.03,10.15,25.3,-4.7,0.13,-0.86,0.85,7.03,14.04,5.04,-0.15,-0.34,0.86,6.15,4.56,2.75,-0.37,-0.25,0.81,1.14,4.25,3.36,-0.93,-0.53,0.14
27,6.1,14.86,-4.85,-0.09,-0.43,1.06,11.44,21.82,-6.43,0.14,-0.79,0.79,1.6,1.33,1.85,-0.31,-0.43,0.96,0.64,-1.97,2.51,-0.49,-0.24,1.03,3.85,-0.34,0.92,-0.72,-0.63,0.36
28,-3.72,-13.53,3.44,-0.37,-0.45,0.97,-2.47,-9.49,1.05,0.2,-0.5,0.88,-3.66,-9.1,1.42,-0.2,-0.44,0.9,-4.58,-6.22,2.91,-0.37,-0.34,0.77,-0.17,-6.82,0.27,-0.7,-0.6,0.19
29,-2.66,-7.92,-0.39,-0.04,-0.37,0.84,-8.54,-20.63,6.91,0.22,-0.79,0.57,-2.53,-8.81,0.15,-0.27,-0.33,0.61,-4.48,-7.31,1.22,-0.39,-0.27,0.64,1.76,-7.35,0.42,-0.59,-0.61,0.25
30,-1.73,-9.94,0.56,-0.36,-0.31,0.71,-4.16,-16.96,0.54,-0.38,-0.51,0.81,-2.6,-9.41,0.15,-0.24,-0.37,0.76,-3.68,-6.41,1.67,-0.37,-0.25,0.82,1.19,-5.12,0.95,-0.6,-0.6,0.39
31,-2.21,-13.35,3.88,-0.25,-0.43,0.88,-6.31,-11.7,-0.77,0.02,-0.43,0.81,-1.46,-4.16,1.37,-0.29,-0.43,0.89,-0.76,-1.63,1.08,-0.4,-0.29,0.95,1.02,0.73,-0.32,-0.66,-0.57,0.45
32,0.37,3.69,-1.91,-0.2,-0.4,0.95,3.77,11.29,-0.13,0.05,-0.86,0.64,0.32,2.84,-0.04,-0.28,-0.38,0.83,1.57,2.43,-0.57,-0.32,-0.3,0.82,-0.17,2.15,-0.39,-0.67,-0.57,0.3
33,1.34,7.21,-3.89,-0.14,-0.35,0.81,7.06,14.68,-4.61,-0.05,-0.48,0.74,1.4,3.86,0.63,-0.15,-0.38,0.75,0.66,0.66,0.87,-0.28,-0.36,0.79,0.37,1.38,0.42,-0.63,-0.59,0.31
34,0.37,1.03,-0.07,-0.09,-0.39,0.9,-1.37,1.27,-4.34,0.18,-0.52,0.82,-0.88,-1.82,1.48,-0.16,-0.4,0.82,-0.97,-1.24,1.69,-0.32,-0.32,0.82,-0.4,-0.92,0.54,-0.62,-0.58,0.39
35,-1.58,-1.97,1.24,-0.15,-0.38,0.89,-2.41,-5.36,4.36,0.26,-0.78,0.57,-1.23,-3.21,-0.44,-0.28,-0.39,0.77,-0.15,-0.01,-0.21,-0.38,-0.24,0.78,-0.56,0.19,-0.14,-0.66,-0.56,0.3
36,-1.26,-2.93,0.72,-0.28,-0.33,0.82,-2.39,-6.27,2.66,-0.1,-0.52,0.83,0.74,2.4,-0.67,-0.25,-0.37,0.79,1.42,1.86,-0.6,-0.34,-0.3,0.82,0.17,2.72,0.14,-0.64,-0.58,0.34
37,0.91,4.44,-1.15,-0.16,-0.37,0.83,-1.02,1.88,-2.3,0.13,-0.5,0.72,0.62,2.21,0.42,-0.14,-0.43,0.78,1.06,1.18,0.73,-0.31,-0.36,0.77,-0.34,0.57,0.08,-0.68,-0.58,0.26
38,0.4,2.51,-0.55,-0.1,-0.41,0.86,5.98,15.38,-4.35,0.01,-0.73,0.66,-0.8,-1.67,-0.34,-0.25,-0.34,0.73,-1.04,-1.15,0.28,-0.36,-0.26,0.77,0.37,-0.42,-0.31,-0.61,-0.58,0.36
39,-1.63,-5.7,0.21,-0.25,-0.37,0.81,-4.82,-9.75,1.91,0.16,-0.49,0.73,0.08,0.39,-0.29,-0.21,-0.41,0.81,0.82,1.19,0.52,-0.32,-0.34,0.83,-0.4,2.29,0.31,-0.63,-0.59,0.35
40,1.17,4.68,-0.97,-0.13,-0.4,0.86,-1.34,-4.82,3.91,-0.18,-0.74,0.63,0.35,2.6,1.13,-0.19,-0.41,0.79,0.99,2.08,0.99,-0.33,-0.32,0.79,-1.02,1.83,0.1,-0.66,-0.57,0.28
41,0.24,2.44,-0.05,-0.17,-0.37,0.81,4.48,13.01,-3.31,0.05,-0.55,0.71,0.15,0.86,-0.13,-0.22,-0.36,0.77,0.62,0.71,0.1,-0.35,-0.3,0.79,0.02,0.89,-0.15,-0.68,-0.58,0.3
