Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
31,6.9,-81.66,39.49,-0.09,0.38,1.2,21.46,-94.4,13.31,0.61,-0.74,2.0,-0.44,-104.04,35.56,-0.64,0.46,1.02,1.22,-74.75,20.55,0.47,0.21,0.74,15.67,-83.31,38.04,0.24,-0.17,0.14
32,0.89,-103.66,35.44,-0.84,0.35,1.26,-17.89,-114.63,5.33,-0.33,0.22,2.0,16.71,-74.3,4.72,-0.48,0.37,1.21,-3.34,-67.31,17.46,0.33,0.36,1.49,18.53,-59.81,25.13,-0.83,-0.05,0.57
33,9.4,-60.74,15.91,-0.41,0.2,1.76,-19.86,-105.82,10.1,-0.67,-0.19,1.97,10.31,-29.44,14.29,-0.04,-0.24,2.0,-3.69,-29.79,25.77,-0.24,-0.15,2.0,1.94,-33.77,9.52,-0.86,-0.21,1.28
34,0.24,-16.5,14.57,-0.88,-0.74,2.0,7.02,-3.9,6.79,-0.23,-1.26,1.57,-2.47,-14.44,15.27,-0.67,-0.57,2.0,-3.84,-8.4,18.79,-0.89,0.11,1.99,-4.76,-0.73,7.3,-0.72,-0.38,1.2
35,-1.25,7.08,7.1,-0.72,-0.08,1.23,20.86,40.12,-1.39,-0.44,-0.72,0.83,0.4,5.69,5.52,-0.96,0.09,0.81,7.84,10.05,3.51,-0.59,0.27,0.85,-8.3,3.99,8.52,-0.9,-0.41,0.27
36,5.5,15.37,1.08,-0.48,0.09,0.72,18.31,23.94,-4.37,-0.17,0.0,1.14,8.69,16.83,3.08,-0.22,-0.07,0.87,8.64,7.03,4.36,-0.26,-0.07,0.75,-0.02,4.78,6.08,-1.05,-0.4,-0.0
37,7.72,12.55,-2.43,-0.17,-0.25,1.11,-3.8,9.82,-1.95,0.72,-0.4,1.05,0.29,-2.08,3.93,-0.29,-0.26,1.06,-5.02,-9.73,6.98,-0.34,-0.19,1.01,-0.11,-11.01,-0.38,-0.97,-0.44,0.19
38,-8.3,-21.07,4.93,-0.36,-0.27,1.01,-0.99,-22.86,4.68,-0.17,-1.09,0.67,-9.61,-20.56,3.6,-0.45,-0.15,0.83,-8.04,-10.34,2.98,-0.52,0.04,0.79,0.5,-11.67,-0.9,-0.74,-0.47,0.32
39,-5.12,-12.15,0.34,-0.42,-0.11,0.86,-13.59,-30.99,9.87,0.12,-0.01,0.96,-1.89,-4.14,0.57,-0.41,-0.24,0.88,-2.85,-4.0,0.6,-0.36,-0.15,0.93,0.53,-1.84,0.33,-0.69,-0.48,0.38
40,-0.4,2.91,-1.81,-0.27,-0.26,0.88,-2.62,-5.27,9.21,-0.79,-0.88,0.19,-1.15,0.32,1.24,-0.24,-0.27,0.79,-0.84,1.86,2.73,-0.28,-0.22,0.82,-1.4,-2.3,0.51,-0.74,-0.48,0.26
41,-0.53,1.97,-1.5,-0.16,-0.28,0.86,8.77,27.76,-8.81,0.1,-0.43,0.93,-1.81,-3.6,0.07,-0.29,-0.21,0.72,-2.23,-3.02,1.3,-0.33,-0.11,0.77,1.15,-2.76,0.65,-0.69,-0.46,0.31
42,-2.58,-9.31,0.92,-0.34,-0.2,0.83,-4.24,-4.79,-2.79,0.23,-0.54,0.54,-0.89,-4.21,-0.7,-0.33,-0.22,0.83,-1.26,-2.6,0.45,-0.33,-0.16,0.91,0.76,-0.27,0.71,-0.68,-0.48,0.46
43,0.56,0.62,-1.14,-0.23,-0.26,0.9,-3.63,-23.31,10.98,0.19,-0.61,0.97,0.76,2.38,-0.42,-0.32,-0.26,0.82,1.24,1.98,-0.44,-0.34,-0.12,0.81,-0.08,2.52,0.34,-0.72,-0.45,0.3
44,1.84,4.71,-3.17,-0.23,-0.25,0.88,1.53,7.53,-1.56,-0.38,-0.31,0.69,1.04,1.22,-1.66,-0.21,-0.26,0.86,0.89,0.79,-0.98,-0.28,-0.18,0.85,0.66,2.12,0.16,-0.7,-0.47,0.34
45,0.18,-0.67,-0.27,-0.16,-0.28,0.88,-0.24,11.1,-8.08,0.04,-0.5,1.01,0.24,1.89,0.83,-0.17,-0.28,0.85,0.13,0.89,1.34,-0.22,-0.23,0.84,-0.63,1.49,0.43,-0.71,-0.46,0.33
46,0.6,3.44,-1.22,-0.15,-0.26,0.86,3.37,7.47,-1.1,0.39,-0.67,0.46,-0.31,-0.5,-0.17,-0.26,-0.21,0.76,0.27,-0.35,-0.1,-0.31,-0.14,0.82,0.21,-1.07,0.02,-0.75,-0.43,0.29
47,-0.95,-4.76,0.92,-0.27,-0.25,0.88,-3.78,-14.11,5.29,-0.02,-0.37,0.97,-0.31,-0.82,-0.22,-0.24,-0.27,0.88,-1.95,0.11,0.08,-0.28,-0.19,0.9,-0.32,-0.21,-0.24,-0.73,-0.45,0.37
48,-0.31,0.79,-0.38,-0.2,-0.25,0.88,-3.0,-4.13,3.9,0.04,-0.56,0.75,-0.32,0.44,0.32,-0.24,-0.26,0.82,-0.16,0.41,0.88,-0.28,-0.18,0.84,-0.79,0.23,0.19,-0.72,-0.45,0.31
49,-0.69,-0.08,0.51,-0.26,-0.25,0.85,2.5,10.04,-3.48,-0.01,-0.43,0.79,-0.26,-0.03,0.02,-0.26,-0.25,0.82,-0.06,-0.01,0.39,-0.3,-0.18,0.86,-0.37,0.05,0.11,-0.73,-0.45,0.32
