Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
23,3.0,6.85,2.58,-0.04,-0.26,1.0,5.21,0.95,6.82,0.19,-0.65,0.78,0.54,-2.17,8.31,-0.17,-0.28,0.97,-1.68,-5.11,6.59,-0.17,-0.14,0.98,-0.86,-6.94,4.73,-0.68,-0.48,0.55
24,0.63,-4.85,3.18,-0.26,-0.26,0.96,4.15,2.37,-2.53,-0.03,-0.41,0.94,-1.99,-11.73,3.4,-0.45,-0.18,0.82,-6.9,-10.12,4.3,-0.39,0.03,0.91,-1.97,-8.85,2.63,-0.75,-0.44,0.42
25,-3.92,-21.37,7.79,-0.33,-0.16,0.96,-4.62,-13.08,0.61,0.18,-0.5,0.77,0.79,-4.69,-1.15,-0.44,-0.19,0.96,1.75,-0.38,0.63,-0.27,-0.05,0.94,0.8,-0.08,0.99,-0.73,-0.47,0.41
26,0.9,1.48,0.71,-0.25,-0.2,0.97,-1.07,-11.15,3.27,0.03,-0.62,0.81,3.85,4.32,0.79,-0.23,-0.26,0.92,2.66,2.47,1.66,-0.22,-0.16,0.92,-0.19,2.47,0.87,-0.76,-0.49,0.36
27,2.61,10.34,-1.39,-0.1,-0.31,0.98,2.96,10.43,-2.3,0.07,-0.4,0.86,-0.4,1.85,3.04,-0.14,-0.28,0.93,-0.56,-0.66,2.23,-0.27,-0.1,0.89,-0.31,-0.72,0.24,-0.74,-0.49,0.38
28,-0.6,-2.78,-0.72,-0.19,-0.27,0.95,1.73,16.03,-5.63,0.25,-0.59,0.87,-0.45,-3.08,-1.9,-0.45,-0.19,0.74,-0.1,-0.36,-0.02,-0.39,0.03,0.83,0.94,-0.55,-1.02,-0.72,-0.48,0.37
29,-1.73,-6.21,-0.97,-0.31,-0.17,0.91,-1.12,-4.81,-1.1,0.17,-0.62,0.65,0.98,1.18,-2.73,-0.29,-0.22,0.89,1.63,1.12,-2.73,-0.24,-0.16,0.96,1.32,3.31,-0.74,-0.67,-0.51,0.48
30,1.5,6.23,-2.26,-0.08,-0.29,0.97,-3.13,-12.53,4.29,0.11,-0.51,0.87,0.82,4.42,-0.38,-0.11,-0.33,0.96,1.94,3.26,-0.27,-0.16,-0.25,0.95,-0.76,3.87,-0.05,-0.72,-0.48,0.45
31,1.03,7.09,-3.73,0.0,-0.31,1.0,0.75,8.69,-1.04,0.19,-0.5,0.81,-0.69,3.86,0.82,-0.13,-0.28,0.88,0.08,1.63,1.62,-0.21,-0.17,0.91,-1.59,0.75,-0.7,-0.72,-0.48,0.36
32,-1.11,-1.08,-0.05,-0.19,-0.23,0.9,2.47,15.69,-3.32,0.19,-0.6,0.77,-0.6,0.72,-0.19,-0.26,-0.23,0.87,0.33,1.53,-0.06,-0.27,-0.11,0.88,-0.37,1.64,-0.94,-0.7,-0.48,0.39
33,-0.39,1.34,-0.9,-0.17,-0.22,0.92,-1.39,-1.85,1.14,0.23,-0.54,0.74,-0.21,2.12,0.26,-0.18,-0.27,0.84,0.65,1.95,0.27,-0.2,-0.17,0.87,-1.5,1.05,-0.15,-0.68,-0.5,0.36
34,-0.26,3.06,0.44,-0.08,-0.26,0.91,-1.91,-6.29,3.79,0.22,-0.55,0.73,-1.11,0.92,2.08,-0.14,-0.26,0.84,-0.4,0.92,2.44,-0.2,-0.17,0.83,-1.86,-0.15,0.27,-0.69,-0.47,0.32
35,-1.06,-0.99,0.74,-0.17,-0.21,0.85,0.04,0.51,1.21,0.1,-0.44,0.75,-1.01,-1.08,-0.18,-0.3,-0.19,0.76,-0.47,0.26,0.71,-0.31,-0.06,0.79,-0.66,-0.63,-0.17,-0.65,-0.46,0.31
36,-0.5,-1.82,-0.25,-0.25,-0.18,0.83,-1.6,-1.56,-0.45,0.01,-0.43,0.76,-0.08,0.72,-0.39,-0.27,-0.22,0.78,0.65,0.93,-0.24,-0.28,-0.1,0.83,-0.35,1.51,-0.04,-0.65,-0.47,0.37
37,0.53,2.34,-0.56,-0.19,-0.23,0.87,-0.44,-0.5,0.46,0.12,-0.54,0.71,0.5,3.07,0.16,-0.24,-0.24,0.82,1.91,2.76,0.02,-0.26,-0.13,0.85,-1.02,3.52,0.27,-0.68,-0.47,0.38
38,1.03,4.05,0.18,-0.19,-0.23,0.87,1.74,5.4,0.69,0.08,-0.46,0.78,0.34,4.14,0.96,-0.23,-0.25,0.78,2.29,3.68,0.66,-0.25,-0.12,0.82,-1.58,3.12,0.21,-0.73,-0.46,0.26
39,0.53,3.47,0.18,-0.21,-0.21,0.86,1.33,6.66,-0.55,0.13,-0.53,0.74,0.45,1.48,-0.21,-0.29,-0.22,0.78,1.08,1.28,-0.13,-0.32,-0.08,0.8,-0.28,1.08,-0.48,-0.73,-0.48,0.29
40,-0.17,-0.62,0.34,-0.23,-0.22,0.89,-0.93,-2.73,0.42,0.09,-0.5,0.75,0.2,0.37,-0.33,-0.28,-0.23,0.8,0.45,0.51,0.37,-0.3,-0.11,0.83,-0.41,0.54,-0.03,-0.71,-0.48,0.3
41,0.05,0.61,0.03,-0.21,-0.23,0.89,-0.72,-2.21,0.69,0.09,-0.5,0.77,-0.13,0.69,0.4,-0.25,-0.24,0.83,0.26,0.76,0.99,-0.31,-0.09,0.82,-0.79,0.63,-0.13,-0.73,-0.47,0.28
42,-0.35,0.02,1.9,-0.24,-0.21,0.87,0.72,3.15,-0.95,0.04,-0.46,0.78,0.36,0.4,-1.05,-0.37,-0.21,0.78,0.81,0.35,-0.18,-0.34,-0.03,0.78,0.35,0.53,-0.13,-0.69,-0.49,0.28
43,0.27,-1.92,-0.9,-0.24,-0.19,0.88,-1.55,-1.89,-0.59,0.09,-0.5,0.78,0.03,1.93,-0.29,-0.27,-0.24,0.84,-0.06,-0.11,0.52,-0.3,-0.1,0.85,0.14,0.17,-0.32,-0.73,-0.49,0.32
44,-0.33,-0.33,-0.12,-0.19,-0.25,0.9,0.26,1.11,-0.18,0.14,-0.51,0.77,-0.5,-0.83,0.46,-0.26,-0.24,0.81,-0.65,-0.58,0.98,-0.3,-0.1,0.82,-0.41,-0.94,0.07,-0.71,-0.49,0.32
45,-0.45,-1.6,0.18,-0.24,-0.2,0.87,-1.02,-2.47,0.03,0.07,-0.51,0.76,-0.03,-0.57,-0.3,-0.31,-0.23,0.81,-0.02,-0.24,0.23,-0.32,-0.08,0.84,-0.22,-0.15,-0.02,-0.72,-0.49,0.31
46,-0.26,0.17,-0.24,-0.23,-0.22,0.9,-0.75,-0.44,0.22,0.06,-0.49,0.77,-0.29,0.27,0.18,-0.27,-0.23,0.82,-0.04,0.21,0.58,-0.29,-0.08,0.85,-0.27,0.11,-0.36,-0.71,-0.5,0.31
47,-0.39,-0.24,-0.03,-0.22,-0.22,0.9,0.02,1.7,-0.27,0.09,-0.5,0.77,-0.34,-0.37,0.1,-0.28,-0.21,0.82,-0.24,-0.15,0.44,-0.31,-0.07,0.83,-0.21,-0.19,-0.34,-0.71,-0.48,0.32
48,-0.48,-0.6,-0.46,-0.25,-0.21,0.89,-0.87,-2.14,0.15,0.09,-0.51,0.75,-0.13,-0.22,-0.41,-0.29,-0.21,0.81,0.08,0.1,0.13,-0.3,-0.08,0.84,-0.11,0.34,0.15,-0.69,-0.5,0.34
49,-0.2,0.3,-0.27,-0.2,-0.2,0.9,-1.02,-0.11,-0.09,0.09,-0.45,0.78,-0.28,0.42,0.21,-0.25,-0.23,0.84,0.11,0.51,0.56,-0.29,-0.08,0.86,-0.6,0.6,0.13,-0.71,-0.48,0.32
50,-0.53,0.14,0.18,-0.2,-0.2,0.9,0.22,2.59,-0.34,0.1,-0.49,0.77,-0.5,-0.22,0.35,-0.25,-0.21,0.82,-0.56,-0.37,0.64,-0.29,-0.08,0.82,-0.21,-0.47,-0.18,-0.7,-0.48,0.31
