Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
10,-0.24,-0.15,-1.01,-0.33,-0.89,-0.31,-0.74,0.26,-0.84,-0.58,-0.75,-0.33,-0.36,-0.48,-0.73,-0.28,-0.87,-0.42,-0.27,-0.02,-0.58,-0.63,-0.78,-0.33,0.14,0.27,-0.82,0.35,-0.77,-0.69
11,-0.73,-0.53,-1.07,-0.33,-0.9,-0.3,-1.28,-0.08,-0.47,-0.59,-0.74,-0.32,-0.52,0.0,-0.89,-0.28,-0.86,-0.42,-0.34,0.34,-0.66,-0.63,-0.77,-0.34,0.04,0.73,-0.78,0.37,-0.78,-0.69
12,-0.8,-0.18,-1.08,-0.31,-0.89,-0.31,-1.15,0.37,-0.34,-0.59,-0.72,-0.37,-0.54,-0.07,-0.62,-0.23,-0.86,-0.45,-0.32,0.11,-0.29,-0.58,-0.81,-0.38,-0.03,0.22,-0.32,0.4,-0.77,-0.69
13,-0.51,-0.4,-0.12,-0.21,-0.9,-0.34,-0.43,-0.06,0.08,-0.52,-0.7,-0.41,-0.72,-1.15,1.24,-0.12,-0.84,-0.48,0.14,-1.4,0.79,-0.51,-0.81,-0.36,0.21,-1.35,0.18,0.42,-0.76,-0.69
14,0.11,-1.85,1.45,-0.18,-0.86,-0.39,0.51,-1.54,0.25,-0.45,-0.67,-0.43,3.99,-1.63,2.4,-0.05,-0.83,-0.85,-0.24,-4.19,2.29,-0.47,-0.9,-0.51,1.59,-5.31,1.92,0.44,-0.79,-0.8
15,1.6,-3.47,4.67,0.02,-0.83,-0.54,2.98,-3.06,-0.54,-0.23,-0.62,-0.65,1.39,-9.32,10.35,0.27,-0.91,-0.66,-0.88,-15.38,10.03,-0.24,-1.13,-0.77,6.25,-19.01,8.34,0.58,-0.94,-1.08
16,6.37,-13.97,11.9,0.53,-0.86,-0.7,10.74,-11.31,1.24,0.26,-0.55,-0.96,5.9,-24.53,21.02,0.64,-0.89,-0.99,0.88,-34.16,25.31,0.16,-1.44,-0.96,11.21,-44.98,21.29,0.81,-1.01,-1.12
17,12.95,-35.74,27.0,1.04,-0.67,-0.4,18.21,-33.11,1.68,0.77,-0.52,-0.72,13.15,-61.33,30.41,0.85,-0.54,-0.66,-5.79,-64.66,42.78,0.15,-0.8,-0.75,19.96,-72.06,29.6,0.9,-0.79,-1.16
18,19.34,-70.76,29.15,0.56,-0.11,-0.1,20.85,-84.59,0.85,0.4,-0.41,-0.04,21.1,-87.12,25.63,0.09,0.03,-0.38,-2.03,-80.52,37.12,0.15,-0.29,-0.44,34.42,-83.71,35.03,0.99,-0.49,-0.84
19,22.35,-106.22,35.03,0.07,0.07,0.61,22.06,-110.64,2.25,1.25,-0.37,1.84,28.37,-91.57,23.98,0.36,0.22,0.85,0.96,-86.84,34.91,0.68,-0.35,0.5,39.05,-73.1,37.47,0.73,-0.32,-0.27
20,29.85,-86.78,27.53,0.33,0.02,1.3,-8.5,-130.92,-5.97,-0.48,-0.24,1.46,27.41,-73.82,31.77,0.64,0.1,1.59,-7.23,-74.64,27.47,0.73,-0.0,1.03,33.61,-80.17,25.94,-0.31,-0.17,0.14
21,14.84,-71.73,24.66,0.24,0.12,2.0,14.24,-47.37,-12.1,0.72,-1.01,1.83,8.56,-73.66,20.31,-0.39,0.3,1.91,-17.73,-59.97,16.87,0.15,0.57,2.0,23.11,-60.47,12.35,-0.27,0.09,1.61
22,5.08,-61.27,14.34,-1.29,0.09,2.0,-5.43,-54.78,-2.63,-0.91,-1.03,2.0,6.93,-20.4,2.5,-1.2,-0.24,2.0,6.55,-6.7,-1.62,-0.34,0.03,2.0,4.6,10.02,5.19,0.03,-0.25,2.0
23,5.77,15.69,-3.15,-1.0,-0.32,2.0,-2.55,1.9,-4.03,0.39,-0.98,1.37,1.98,31.62,0.42,-0.26,-0.45,1.89,13.38,28.04,-1.9,0.02,-0.36,1.63,-10.14,28.05,3.37,-0.64,-0.51,0.63
24,3.29,68.07,-11.75,0.36,-0.21,1.25,33.02,98.47,-8.47,0.67,-0.6,0.57,2.69,39.16,7.7,0.34,-0.28,0.79,15.37,30.45,7.59,0.07,-0.25,0.48,-11.56,17.89,3.35,-1.04,-0.7,-0.07
25,4.83,39.18,6.5,0.59,-0.24,0.84,22.83,77.21,-0.52,1.17,-0.58,1.62,3.02,22.83,13.38,0.11,-0.05,0.49,4.68,8.91,10.06,-0.3,-0.08,0.71,0.3,5.47,5.29,-0.82,-0.65,-0.04
26,-3.54,2.56,11.5,0.11,-0.19,0.85,6.95,18.83,-2.97,-0.1,-0.42,0.38,1.27,1.85,6.57,-0.74,-0.13,1.04,-1.15,-7.86,6.07,-0.54,0.03,1.03,4.39,-8.6,1.88,-0.58,-0.6,0.51
27,-2.28,-18.88,1.34,-1.18,-0.23,0.92,-9.24,-70.21,12.26,-0.24,-0.83,0.66,-10.07,-30.7,0.93,-0.63,-0.24,0.95,-16.61,-20.98,7.07,-0.4,-0.11,1.23,-0.89,-24.56,-1.03,-0.57,-0.64,0.55
28,-14.06,-42.83,6.14,-0.18,-0.25,0.93,-27.16,-64.66,-14.11,-0.45,-0.13,1.42,-11.11,-33.98,-2.53,-0.2,-0.26,0.82,-15.37,-17.43,4.59,-0.46,-0.02,0.67,-0.83,-15.31,-1.18,-0.58,-0.61,0.3
29,-5.41,-22.05,5.78,-0.18,-0.36,0.79,-16.63,-26.51,-3.1,0.43,-0.64,0.55,-1.98,-4.79,2.39,-0.19,-0.26,0.73,0.45,-1.09,2.1,-0.23,-0.22,0.78,3.35,-0.53,-0.14,-0.52,-0.61,0.38
30,2.09,9.69,-2.31,-0.08,-0.25,0.85,17.03,34.25,-2.56,0.04,-0.5,0.74,1.89,5.63,2.98,-0.21,-0.3,0.88,-1.78,-1.95,3.47,-0.27,-0.19,0.97,1.05,0.43,-0.05,-0.51,-0.58,0.59
31,2.0,9.02,-2.18,-0.31,-0.34,0.98,6.98,25.73,-11.23,-0.31,-0.4,1.01,-1.84,-3.41,-1.43,-0.42,-0.24,0.87,-0.4,0.95,-0.98,-0.38,-0.09,0.9,-1.37,0.25,-0.72,-0.51,-0.58,0.55
32,-3.7,-7.39,2.18,-0.31,-0.3,0.87,-6.72,-6.11,-0.35,0.21,-0.71,0.66,-0.14,4.01,-1.52,-0.18,-0.3,0.86,1.6,3.53,-2.23,-0.21,-0.25,0.85,-0.36,3.22,-1.43,-0.62,-0.6,0.36
33,-0.45,3.82,-1.77,0.05,-0.3,0.91,-1.28,-6.21,8.24,0.44,-0.64,0.7,0.36,4.54,0.16,-0.03,-0.33,0.82,-0.53,0.58,0.9,-0.15,-0.31,0.81,-0.98,-0.23,-0.34,-0.5,-0.62,0.43
34,0.85,6.76,-1.16,-0.05,-0.32,0.88,-1.48,-2.68,3.15,-0.21,-0.33,0.83,-2.46,-3.9,0.75,-0.13,-0.32,0.83,-1.67,-0.88,1.99,-0.22,-0.22,0.83,-1.11,-1.48,-0.15,-0.52,-0.58,0.44
35,-2.69,-7.77,0.02,-0.31,-0.28,0.8,-3.89,1.72,-3.36,0.1,-0.61,0.67,-1.17,-1.4,-0.37,-0.3,-0.25,0.77,0.19,1.44,-0.4,-0.31,-0.15,0.81,-1.06,0.9,-0.37,-0.53,-0.6,0.4
36,-1.57,-4.8,-0.14,-0.25,-0.25,0.84,-0.31,-0.27,1.03,0.06,-0.54,0.76,0.47,4.15,-0.75,-0.24,-0.31,0.82,1.0,2.47,-0.66,-0.28,-0.22,0.83,-0.64,3.11,-0.56,-0.56,-0.61,0.38
