Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
15,0.14,-0.66,0.66,-0.46,-0.8,-0.34,0.11,-1.05,0.12,-0.7,-0.66,-0.31,-0.05,-0.33,1.14,-0.44,-0.79,-0.46,0.34,-0.15,1.91,-0.73,-0.65,-0.4,-0.23,-0.72,0.85,0.19,-0.81,-0.76
16,0.09,-0.37,0.9,-0.45,-0.82,-0.34,0.4,-0.27,0.11,-0.69,-0.65,-0.32,0.08,-0.34,1.23,-0.43,-0.78,-0.49,0.15,-0.47,2.15,-0.73,-0.66,-0.42,-0.51,-0.76,1.03,0.2,-0.81,-0.76
17,0.04,-0.89,1.38,-0.44,-0.82,-0.35,0.31,-1.4,0.34,-0.68,-0.64,-0.32,-0.27,-1.11,1.52,-0.46,-0.77,-0.48,-0.33,-1.12,2.21,-0.77,-0.62,-0.4,-0.43,-1.24,0.88,0.16,-0.8,-0.77
18,-0.15,-2.05,1.31,-0.5,-0.81,-0.34,-0.04,-2.37,0.26,-0.71,-0.66,-0.29,-0.12,-1.26,1.36,-0.48,-0.77,-0.46,-0.27,-1.02,2.34,-0.77,-0.64,-0.38,-0.57,-1.03,0.76,0.16,-0.81,-0.75
19,0.0,-0.79,1.23,-0.52,-0.82,-0.31,0.31,-0.69,0.48,-0.72,-0.67,-0.26,-0.24,-0.49,1.65,-0.48,-0.79,-0.43,-0.12,-0.4,2.53,-0.78,-0.62,-0.37,-0.97,-0.54,0.64,0.12,-0.78,-0.77
20,-0.3,-1.09,1.14,-0.57,-0.8,-0.33,-0.12,-0.81,0.43,-0.77,-0.65,-0.22,0.02,-0.05,1.03,-0.57,-0.75,-0.44,0.32,0.28,1.39,-0.82,-0.57,-0.4,-0.15,-0.37,0.5,0.12,-0.79,-0.82
21,-0.32,-0.35,-1.73,-0.5,-0.73,-0.36,0.23,0.15,-0.47,-0.73,-0.63,-0.26,0.08,0.02,0.15,-0.53,-0.71,-0.48,0.15,-0.11,0.92,-0.81,-0.57,-0.42,-0.02,-0.07,0.57,0.16,-0.8,-0.79
22,-0.08,-1.01,-0.05,-0.52,-0.8,-0.34,-0.27,-1.16,-0.34,-0.73,-0.65,-0.29,0.01,-0.6,0.23,-0.49,-0.75,-0.47,0.05,-0.53,0.88,-0.78,-0.61,-0.4,-0.07,-0.36,0.35,0.15,-0.79,-0.76
23,-0.09,-0.72,0.14,-0.52,-0.8,-0.33,-0.25,-0.5,-0.24,-0.72,-0.65,-0.26,-0.26,-0.31,0.27,-0.52,-0.75,-0.46,0.1,0.04,0.67,-0.8,-0.59,-0.38,-0.12,0.28,0.31,0.15,-0.79,-0.77
24,-0.18,-0.02,-0.2,-0.53,-0.79,-0.34,-0.21,0.35,-0.21,-0.73,-0.64,-0.28,0.0,0.36,0.3,-0.49,-0.76,-0.5,0.34,0.25,0.82,-0.77,-0.6,-0.43,-0.19,0.31,0.48,0.17,-0.8,-0.78
25,0.05,-0.13,0.07,-0.49,-0.8,-0.36,0.06,-0.01,-0.15,-0.7,-0.63,-0.3,0.15,1.95,0.81,-0.47,-0.76,-0.49,0.37,-0.23,1.35,-0.77,-0.61,-0.42,-0.29,-0.04,0.88,0.16,-0.8,-0.75
26,0.29,-0.48,0.28,-0.5,-0.8,-0.34,0.16,-0.62,-0.13,-0.69,-0.64,-0.27,0.15,-0.37,0.54,-0.5,-0.76,-0.45,0.15,-0.4,0.76,-0.8,-0.57,-0.37,-0.35,-0.18,0.36,0.12,-0.78,-0.77
27,-0.15,-0.62,0.1,-0.53,-0.8,-0.3,-0.31,-0.6,0.02,-0.73,-0.66,-0.26,-0.29,-0.21,0.27,-0.52,-0.76,-0.45,0.23,0.43,0.77,-0.79,-0.6,-0.37,-0.63,0.47,0.31,0.19,-0.81,-0.7
28,-0.25,0.51,0.0,-0.54,-0.79,-0.33,-0.13,0.64,0.16,-0.74,-0.64,-0.28,-0.18,0.69,0.28,-0.5,-0.75,-0.46,0.19,0.44,0.47,-0.8,-0.58,-0.41,-0.5,0.29,0.21,0.14,-0.8,-0.8
29,-0.18,-0.15,-0.08,-0.51,-0.79,-0.33,-0.14,-0.02,-0.11,-0.71,-0.64,-0.29,-0.11,-0.29,0.28,-0.48,-0.75,-0.49,0.06,-0.31,0.6,-0.78,-0.6,-0.41,-0.28,-0.37,0.34,0.14,-0.8,-0.77
30,-0.05,-0.82,-0.07,-0.51,-0.8,-0.31,-0.32,-0.95,-0.2,-0.73,-0.66,-0.25,-0.14,-0.6,-0.08,-0.52,-0.76,-0.45,0.06,-0.08,0.2,-0.81,-0.58,-0.36,-0.39,0.11,0.05,0.12,-0.81,-0.74
31,-0.31,-0.14,-0.26,-0.54,-0.82,-0.29,-0.37,0.44,0.02,-0.75,-0.68,-0.24,-0.35,0.3,-0.18,-0.52,-0.78,-0.43,-0.08,0.52,0.02,-0.8,-0.59,-0.37,-0.72,0.58,-0.17,0.14,-0.82,-0.78
32,-0.57,0.23,-0.35,-0.56,-0.81,-0.31,-0.61,0.36,0.02,-0.76,-0.66,-0.24,-0.31,0.21,-0.82,-0.58,-0.74,-0.49,0.07,0.44,-0.92,-0.85,-0.55,-0.41,0.02,0.83,-0.34,0.12,-0.8,-0.85
33,-0.35,-0.11,-1.31,-0.59,-0.78,-0.33,-0.9,0.37,-1.06,-0.77,-0.63,-0.25,0.14,-0.21,-2.08,-0.58,-0.75,-0.49,0.32,0.11,-2.08,-0.85,-0.55,-0.42,0.75,0.93,-0.53,0.13,-0.8,-0.79
34,-0.14,-0.76,-2.05,-0.56,-0.79,-0.34,-1.04,0.44,-1.47,-0.75,-0.64,-0.26,0.37,-0.18,-2.46,-0.49,-0.78,-0.45,0.37,0.15,-2.65,-0.77,-0.62,-0.39,0.79,0.53,-1.03,0.12,-0.79,-0.76
35,-0.18,0.13,-1.82,-0.48,-0.82,-0.31,-0.68,1.18,-1.24,-0.68,-0.67,-0.27,0.06,-0.75,-2.41,-0.48,-0.78,-0.47,0.02,0.01,-3.39,-0.76,-0.6,-0.39,0.56,0.67,-1.05,0.17,-0.78,-0.73
36,-0.36,-0.77,-2.08,-0.51,-0.78,-0.32,-1.31,-0.11,-1.13,-0.69,-0.63,-0.27,0.49,-0.63,-1.95,-0.43,-0.73,-0.45,0.11,0.49,-3.47,-0.68,-0.65,-0.38,0.66,0.7,-1.05,0.2,-0.78,-0.7
37,-0.4,1.09,-1.35,-0.39,-0.8,-0.32,-0.48,1.53,-0.67,-0.6,-0.64,-0.35,0.24,-1.24,-1.51,-0.33,-0.79,-0.48,-0.12,-0.31,-2.27,-0.64,-0.7,-0.42,0.16,-0.47,0.04,0.24,-0.81,-0.68
38,-0.08,-1.55,0.22,-0.32,-0.81,-0.36,-0.15,-1.89,-0.18,-0.53,-0.64,-0.42,1.07,-2.34,1.31,-0.21,-0.82,-0.54,-0.04,-4.22,1.19,-0.58,-0.83,-0.6,0.92,-8.13,3.8,0.33,-0.9,-0.89
39,3.46,-4.58,2.45,0.04,-0.84,-0.66,7.57,-0.34,4.53,0.13,-0.49,-1.19,7.29,-18.95,5.66,0.16,-0.81,-1.16,0.15,-26.27,5.14,-0.42,-0.96,-1.26,6.59,-35.04,13.44,0.58,-0.91,-1.16
40,11.93,-36.15,16.44,0.57,-0.74,-0.64,11.29,-35.82,1.47,-0.03,-0.86,-0.55,9.21,-46.75,27.8,0.74,-0.78,-0.44,0.15,-45.43,26.12,0.27,-1.19,-0.54,6.23,-50.15,26.84,0.77,-0.87,-0.64
41,8.74,-54.15,33.27,0.39,-0.54,0.08,8.32,-73.84,7.32,0.12,-0.42,-0.11,7.21,-63.1,32.63,0.11,-0.26,-0.13,-2.81,-64.92,24.13,-0.28,-0.2,-0.67,7.78,-66.86,33.47,0.22,-0.54,-0.79
42,12.31,-75.66,26.69,-0.53,0.24,0.54,19.82,-66.83,0.46,0.35,-0.06,1.58,13.18,-90.57,14.33,-0.83,0.41,0.21,2.55,-68.99,23.37,0.45,0.05,0.58,19.31,-63.96,35.3,0.06,-0.25,-0.14
43,12.79,-72.53,11.6,0.18,0.18,1.36,-11.82,-88.58,-14.26,-0.2,-0.52,1.35,18.67,-48.66,17.07,0.59,-0.06,1.48,1.66,-50.31,28.98,0.52,-0.02,1.43,4.63,-61.54,21.6,-0.37,-0.1,0.71
44,5.55,-44.12,16.48,0.06,-0.46,1.87,3.13,-38.56,-4.04,0.44,-1.22,1.46,0.79,-43.18,16.07,-0.25,-0.58,2.0,-10.76,-35.67,21.25,-0.31,-0.2,2.0,-0.8,-36.18,10.92,-0.72,-0.29,1.19
45,-7.11,-33.7,12.58,-0.53,-0.48,1.88,7.03,-16.2,3.4,-0.05,-0.97,1.47,-2.85,-24.39,5.52,-0.54,-0.02,1.21,-5.42,-15.76,7.73,-0.22,0.1,1.27,-1.33,-14.08,6.01,-0.69,-0.3,0.81
46,-0.87,-16.83,3.05,-0.52,0.18,0.89,0.27,-18.73,-5.24,-0.11,-0.02,0.82,5.34,-2.98,1.47,-0.4,-0.11,1.17,2.61,-4.37,3.93,-0.19,-0.06,1.35,2.35,0.52,4.1,-0.8,-0.34,0.86
47,7.98,12.56,-4.22,-0.06,-0.36,1.36,7.88,17.81,-4.37,0.31,-0.64,1.0,4.82,6.81,1.15,-0.03,-0.35,1.25,5.15,3.58,1.19,-0.11,-0.27,1.19,-0.58,4.03,1.6,-0.83,-0.39,0.66
48,2.35,6.1,0.71,0.14,-0.36,1.16,2.21,22.37,-1.63,0.71,-0.78,1.14,0.56,2.88,2.7,-0.06,-0.25,0.99,-0.7,0.08,2.11,-0.2,-0.14,0.94,-0.96,-1.2,-0.56,-0.82,-0.4,0.42
49,-1.48,-1.87,-1.76,-0.14,-0.23,0.95,1.93,-7.28,-0.49,0.3,-0.53,0.74,-1.4,-4.18,-3.73,-0.29,-0.18,0.85,-3.82,-1.76,-0.99,-0.26,-0.17,0.9,0.54,-1.18,-1.54,-0.7,-0.44,0.43
50,-1.82,-3.47,-1.47,-0.08,-0.32,0.95,-9.63,-22.36,7.76,0.16,-0.48,0.84,-0.63,2.21,0.52,-0.06,-0.38,0.93,0.15,1.47,0.2,-0.13,-0.32,0.89,-0.52,0.92,-0.82,-0.66,-0.45,0.45
51,0.75,6.68,-2.02,0.05,-0.34,0.9,4.26,13.27,-1.89,0.01,-0.59,0.72,-1.44,-1.2,-0.27,-0.07,-0.24,0.77,-1.85,-0.48,1.28,-0.15,-0.21,0.81,-0.53,-0.38,-0.3,-0.64,-0.43,0.43
52,-1.81,-4.44,0.73,-0.08,-0.25,0.88,-1.4,6.89,-5.77,0.19,-0.31,0.89,-0.18,0.58,-0.11,-0.16,-0.26,0.86,0.63,1.09,0.44,-0.17,-0.22,0.91,-0.33,0.93,-0.09,-0.68,-0.41,0.44
53,1.0,3.57,-1.76,-0.02,-0.3,0.95,0.93,-1.36,0.41,0.4,-0.85,0.5,-0.56,0.62,0.71,-0.09,-0.28,0.89,-0.4,0.7,1.46,-0.14,-0.24,0.9,-1.17,0.22,-0.13,-0.68,-0.41,0.43
54,-1.22,-0.53,0.52,-0.08,-0.29,0.92,-0.51,-5.44,5.12,0.08,-0.4,0.87,-1.39,-0.47,0.29,-0.19,-0.22,0.8,-0.96,0.07,0.19,-0.24,-0.16,0.83,-0.56,-0.34,-0.53,-0.7,-0.4,0.38
55,-1.05,-1.31,-0.56,-0.13,-0.24,0.86,-2.92,-0.68,-1.98,0.1,-0.43,0.74,-0.43,0.12,-1.17,-0.17,-0.25,0.83,-0.42,0.65,-1.95,-0.19,-0.2,0.88,1.94,1.46,-0.54,-0.66,-0.41,0.45
56,-0.47,1.34,-0.67,-0.09,-0.29,0.9,0.17,5.03,-1.38,0.17,-0.6,0.74,-0.38,2.2,0.03,-0.11,-0.29,0.86,0.44,2.06,0.28,-0.18,-0.24,0.86,-0.58,1.82,-0.38,-0.66,-0.42,0.4
57,-0.05,3.14,-1.62,-0.03,-0.29,0.87,0.1,4.64,-1.11,0.22,-0.53,0.71,-0.79,0.21,-0.4,-0.1,-0.26,0.8,-0.71,0.25,0.75,-0.15,-0.25,0.82,-0.57,-0.37,-0.36,-0.67,-0.42,0.39
58,-1.37,-0.04,0.13,-0.03,-0.28,0.87,-1.83,-2.58,0.66,0.25,-0.54,0.67,-1.09,-1.08,-0.07,-0.12,-0.26,0.8,-0.82,-0.24,0.72,-0.19,-0.23,0.83,-0.53,0.15,-0.04,-0.64,-0.45,0.43
59,-0.72,-0.5,-0.01,-0.11,-0.25,0.85,-1.0,-3.43,1.86,0.12,-0.5,0.74,0.05,0.74,-0.06,-0.13,-0.31,0.84,0.14,0.87,1.94,-0.22,-0.23,0.84,-0.5,1.56,0.27,-0.66,-0.44,0.41
