Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
24,-35.12,-5.31,-2.1,-1.39,-0.12,0.57,-34.29,-8.98,0.06,-1.3,-0.29,0.45,-26.87,-11.32,20.46,-0.48,-0.67,1.19,-35.53,-13.77,-10.92,-0.94,-1.01,-0.11,-39.76,-19.69,-9.49,-1.25,-0.28,-0.14
25,-35.31,-3.83,-2.5,-1.14,0.0,0.45,-40.85,-7.52,-2.11,-1.17,-0.04,0.52,-35.43,-13.1,23.66,-0.45,-0.28,1.27,-39.31,-14.89,-13.31,-1.05,-0.73,0.07,-40.13,-12.8,-22.79,-1.24,0.01,-0.22
26,-43.44,-1.84,-4.76,-1.21,0.43,0.42,-42.79,-6.1,-4.56,-1.16,0.28,0.31,-36.88,-9.24,23.38,-0.76,0.25,1.15,-38.82,-10.37,-11.6,-1.31,-0.38,0.17,-35.58,-11.08,-21.71,-1.2,0.2,-0.73
27,-40.23,-1.56,-10.65,-1.32,0.8,0.15,-37.76,-4.27,-9.01,-1.47,0.54,0.07,-36.85,-4.97,14.49,-1.12,0.62,0.94,-33.35,-3.51,-11.13,-1.35,-0.12,0.19,-29.02,-7.92,-24.56,-1.1,0.38,-0.88
28,-34.53,2.58,-9.05,-0.94,0.85,-0.06,-34.16,-2.09,-6.06,-0.98,0.76,-0.12,-32.49,-6.26,12.37,-0.96,0.79,0.55,-30.27,-3.46,-13.24,-1.3,0.35,0.06,-25.35,-10.58,-25.8,-0.83,0.42,-1.11
29,-28.64,-3.83,-10.95,-1.09,1.13,-0.57,-27.1,-1.15,-14.02,-1.08,0.84,-0.61,-28.56,-3.37,6.62,-1.16,1.15,0.18,-22.75,2.75,-5.93,-1.13,0.71,-0.11,-14.12,-0.16,-19.53,-0.4,0.28,-1.28
30,-14.56,2.27,-5.71,-0.45,1.16,-1.08,-13.1,4.41,-0.73,-0.69,1.26,-1.15,-9.15,-2.87,3.3,-1.34,1.54,-0.63,-2.52,-0.24,3.73,-0.77,0.84,-0.29,-1.91,0.63,3.28,-0.33,0.16,-1.32
31,3.46,0.42,0.04,-0.61,1.18,-1.44,8.27,6.01,3.36,-0.53,1.01,-1.38,8.05,9.69,-4.02,-1.18,0.6,-0.15,8.69,5.34,6.99,-0.91,0.78,-0.55,10.19,8.34,6.89,-0.48,-0.02,-1.45
32,10.2,2.71,-4.32,-0.88,0.3,-0.6,11.47,1.9,-5.15,-1.03,-0.04,-0.44,7.12,5.62,-11.56,-1.03,-0.07,0.17,13.18,7.13,-2.71,-0.95,-0.16,-0.66,17.53,-1.72,7.81,-0.65,-0.61,-0.53
33,7.74,-3.92,-6.6,-0.9,-0.47,-0.02,8.41,-2.71,-6.9,-0.89,-0.62,-0.0,3.54,0.2,-8.37,-0.52,-0.98,0.56,7.99,3.25,-2.4,-0.66,-1.14,-0.69,7.43,-0.99,0.63,-1.01,-0.94,0.13
34,3.17,-0.44,0.44,-1.1,-0.95,0.43,1.77,1.89,1.81,-0.96,-1.06,0.36,-0.17,4.15,1.93,-0.41,-1.34,0.7,-3.61,-0.36,2.49,-0.53,-1.27,-0.63,-8.15,4.51,-7.75,-0.82,-0.81,-0.02
35,-4.86,6.91,4.77,-0.83,-0.83,0.25,-9.57,4.89,6.94,-0.67,-0.75,0.06,-5.09,-1.37,12.69,-0.47,-0.63,0.26,-12.82,-6.08,3.35,-0.61,-0.32,-0.61,-15.63,-1.18,-5.95,-0.49,-0.44,-0.77
36,-11.5,1.15,3.92,-0.85,0.01,-0.5,-13.11,1.71,2.88,-0.92,0.05,-0.74,-8.08,-2.51,9.6,-1.22,0.33,-0.13,-9.98,2.51,-11.39,-1.61,1.72,-0.79,5.61,-0.55,6.95,-0.08,0.09,2.0
37,-9.14,-14.23,-9.99,-0.76,0.82,-1.24,-6.69,-12.11,-13.47,-1.01,0.7,-1.09,-5.94,-7.56,-3.9,-1.25,0.72,-0.47,3.7,-0.11,3.11,-0.8,0.24,-0.57,0.53,0.28,-1.11,-0.42,-0.31,-0.73
38,5.72,9.73,4.4,-0.6,0.35,-0.8,6.07,9.66,6.66,-0.68,0.24,-0.67,9.53,5.16,-1.01,-0.91,0.1,-0.15,4.96,-0.44,2.67,-0.76,0.15,-0.62,1.74,2.79,0.14,-0.47,-0.34,-1.07
39,4.76,-1.58,2.16,-0.82,-0.13,-0.28,3.65,-2.62,1.18,-0.88,-0.26,-0.34,3.45,-3.38,-2.22,-0.89,-0.16,0.13,4.4,2.67,0.37,-0.97,0.07,-0.65,7.12,-2.18,4.73,-0.62,-0.44,-0.85
40,3.45,-6.15,-2.44,-0.99,-0.06,-0.4,3.96,-5.81,-2.59,-0.94,-0.19,-0.41,3.87,-0.99,-3.1,-0.84,-0.33,0.27,3.37,-0.5,0.45,-0.71,-0.44,-0.53,2.48,-0.67,2.92,-0.74,-0.47,-0.51
41,2.57,-0.8,0.24,-0.89,-0.21,-0.23,1.79,-0.4,0.23,-0.9,-0.31,-0.34,1.52,-0.72,-1.29,-0.87,-0.34,0.2,1.31,-0.21,-0.18,-0.84,-0.2,-0.74,1.82,-1.43,1.65,-0.65,-0.55,-0.8
42,1.07,-2.76,-0.65,-0.97,-0.22,-0.33,1.17,-1.93,-0.52,-0.96,-0.32,-0.42,0.76,-0.96,-1.37,-0.95,-0.36,0.23,1.44,0.56,0.73,-0.83,-0.34,-0.67,0.53,0.24,0.95,-0.71,-0.54,-0.64
