Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
11,-3.11,0.17,-2.12,-0.28,-0.56,-0.65,-3.57,-0.49,-2.0,-0.2,-0.56,-0.66,-4.22,0.22,2.2,-0.25,-0.71,-0.43,-7.24,2.85,1.71,0.06,-0.73,-0.47,-6.65,-4.3,0.03,-0.03,-0.8,-0.51
12,-7.3,5.73,-3.3,-0.11,-0.73,-0.47,-8.12,-0.22,-1.11,-0.04,-0.64,-0.51,-4.12,5.93,-9.78,-0.23,-0.87,-0.49,-23.63,0.89,-3.07,0.19,-0.83,-1.09,-12.34,-12.48,-3.45,0.09,-0.85,-0.43
13,-12.35,-1.86,-3.71,0.6,-0.86,-0.08,-19.42,-4.18,5.78,0.35,-0.74,-0.07,-23.38,-20.39,13.08,0.52,-0.86,-0.57,-40.53,-23.05,-8.02,0.32,-0.87,-0.94,-20.4,-27.82,-8.97,0.0,-0.89,-0.45
14,-26.44,-23.85,-2.63,0.15,-0.9,0.08,-28.97,-29.39,-5.16,0.05,-0.81,0.06,-27.61,-44.3,11.36,-0.06,-0.81,-0.34,-39.31,-49.32,-14.0,-0.18,-0.68,-0.78,-27.9,-50.02,-16.64,-0.21,-0.69,-0.47
15,-37.05,-50.34,-8.37,-0.49,-0.81,0.36,-35.67,-51.37,-10.6,-0.67,-0.81,0.32,-30.61,-66.47,-2.11,-0.39,-0.78,0.25,-56.07,-66.02,-30.83,-0.73,-0.78,-0.1,-27.78,-72.48,-27.41,-0.8,-0.49,-0.77
16,-52.3,-65.0,-13.86,-1.1,-0.55,0.98,-46.73,-69.86,-24.23,-1.67,-0.43,0.74,-38.6,-81.76,-5.05,-0.69,-1.29,1.34,-51.19,-64.44,-45.46,-1.21,-0.54,-0.38,-16.14,-81.56,-35.35,-0.95,-0.64,-0.81
17,-56.71,-72.56,-21.1,2.0,-0.29,1.24,-52.35,-66.12,-36.52,2.0,-0.11,0.71,-49.23,-74.69,-2.83,-1.25,-0.76,1.78,-56.6,-53.01,-50.43,-1.31,-1.23,0.37,-15.62,-71.34,-11.93,-0.49,-1.05,0.13
18,-55.54,-53.92,-23.86,2.0,0.06,1.01,-45.67,-53.53,-30.6,2.0,0.08,0.48,-46.09,-62.47,-2.6,-1.14,-0.75,1.65,-51.11,-29.7,-45.4,-1.4,-1.58,0.37,-30.43,-50.15,28.82,-0.71,-0.83,0.74
19,-47.25,-36.14,-18.55,-1.96,-0.17,0.92,-39.37,-30.06,-21.02,-1.66,-0.25,0.46,-31.66,-31.06,0.79,-0.67,-0.77,0.86,-32.3,-17.71,-22.34,-1.05,-1.54,0.03,-27.89,-26.93,10.05,-0.98,-0.68,0.67
20,-32.17,-17.38,-3.11,-1.17,-0.42,0.96,-30.21,-18.83,-4.19,-1.22,-0.45,0.71,-21.21,-19.69,15.75,-0.2,-0.83,1.2,-31.06,-16.02,-9.08,-0.86,-1.29,0.25,-38.58,-20.5,4.27,-1.32,-0.38,0.53
21,-28.76,-15.19,8.21,-0.98,-0.21,0.81,-28.05,-11.53,5.92,-1.07,-0.16,0.56,-16.15,-16.79,23.44,-0.23,-0.48,1.1,-30.37,-13.91,-1.69,-0.17,-1.03,0.24,-36.81,-7.09,3.08,-1.29,-0.08,0.45
22,-29.6,-6.35,11.2,-1.04,-0.21,1.03,-30.81,-6.08,5.99,-1.19,-0.22,0.7,-20.82,-12.24,21.89,-0.46,-0.38,1.28,-31.69,-11.23,1.38,-1.08,-0.77,0.45,-35.4,-1.92,-8.18,-1.19,0.22,0.1
23,-30.18,-5.73,8.04,-1.01,0.18,0.6,-32.11,0.9,3.68,-1.08,0.16,0.26,-22.22,-16.39,16.37,-0.67,0.09,0.74,-28.32,-6.59,4.71,-0.97,0.09,0.16,-29.14,-0.81,-9.27,-0.7,0.27,-0.7
24,-25.0,-2.36,3.95,-0.84,0.66,-0.14,-25.82,-1.9,0.33,-0.8,0.63,-0.46,-14.06,-12.11,9.7,-0.83,0.58,0.04,-18.36,-9.31,-12.9,-1.21,1.84,-0.29,-17.34,-28.86,7.11,-0.77,-0.21,-0.11
25,-24.72,-27.89,-9.31,-1.01,1.13,-0.47,-15.71,-31.58,-25.13,-1.18,0.88,-0.68,-19.65,-30.38,-7.59,-1.68,0.79,-0.4,1.62,0.01,-6.1,-0.96,0.37,-0.38,-2.01,-6.36,-11.57,-0.83,-0.12,-0.36
26,0.8,4.08,2.23,-0.88,0.89,-1.05,11.44,21.73,9.15,-0.38,0.71,-1.26,21.43,24.98,-3.05,-1.03,0.13,0.02,12.69,1.96,4.85,-0.78,0.22,-0.49,14.19,9.63,7.24,-0.7,-0.19,-0.81
27,18.21,10.8,-0.06,-0.89,-0.31,0.5,16.31,0.44,0.38,-0.92,-0.71,0.28,11.45,3.86,-8.01,-0.48,-0.93,0.7,11.05,-0.89,-8.0,-0.97,-0.89,-0.25,11.28,-12.69,1.68,-1.22,-0.37,0.12
28,0.48,-13.11,-10.65,-0.95,-1.12,0.94,4.38,-11.85,-13.64,-1.05,-1.48,0.77,-6.56,-10.1,-11.05,-0.18,-1.54,1.36,-1.53,2.76,-9.16,-0.82,2.0,-0.18,-1.49,-5.63,-9.73,-1.25,-1.04,1.34
29,-9.35,1.11,-1.92,-0.97,-1.35,1.07,-10.02,5.46,-0.27,-0.88,-1.19,0.54,-7.69,9.05,8.09,0.26,-1.47,0.84,-9.9,1.66,5.23,-0.43,-1.47,-0.4,-16.12,10.74,-9.05,-0.84,-0.81,0.31
30,-4.62,11.97,8.01,-0.36,-0.77,0.29,-11.41,8.39,8.46,-0.52,-0.69,0.18,-5.38,-2.12,14.69,-0.29,-0.51,0.09,-5.53,-4.99,6.98,-0.53,-0.23,-0.61,-8.2,1.14,1.36,-0.5,-0.17,-1.11
31,-9.73,-5.23,11.27,-0.79,-0.01,-0.28,-11.4,-5.03,2.78,-0.83,-0.02,-0.66,-12.47,-20.43,3.94,-1.18,0.35,-0.13,-5.37,-5.84,-7.85,-1.03,-0.17,-0.26,-4.17,-16.78,2.76,-0.72,-0.4,-0.34
32,-16.29,-21.39,-7.46,-1.21,0.43,-0.36,-8.34,-11.79,-8.6,-0.89,0.22,-1.11,-5.24,3.65,-2.55,-0.9,-0.46,0.42,2.4,3.6,3.76,-0.92,-0.47,-0.41,2.82,5.91,-0.79,-0.84,-0.49,-0.12
33,12.19,15.14,1.24,-0.77,-0.33,0.07,7.31,12.33,4.53,-0.84,-0.41,-0.13,6.65,11.85,-1.34,-0.47,-0.71,0.15,5.18,3.64,2.02,-0.77,-0.46,-0.52,1.06,0.79,-3.76,-0.81,-0.48,-0.38
34,1.44,5.69,-1.11,-0.78,-0.61,0.29,1.53,1.79,-2.63,-0.86,-0.85,0.18,-1.06,-2.02,-3.12,-0.41,-0.83,0.55,0.9,1.27,-4.06,-0.77,-0.75,-0.46,0.17,-2.85,-3.41,-0.91,-0.56,-0.07
35,-4.16,-3.57,-3.38,-0.81,-0.64,0.31,-3.4,-3.76,-3.85,-0.79,-0.67,-0.05,-4.73,-4.24,-0.32,-0.47,-0.71,0.35,-3.67,-1.3,-3.0,-0.73,-0.55,-0.53,-0.86,-2.99,-1.11,-0.81,-0.53,-0.27
36,-4.23,-5.82,-3.18,-0.86,-0.38,0.04,-2.46,-4.91,-2.75,-0.83,-0.46,-0.28,-3.31,-3.56,-0.28,-0.69,-0.53,0.34,-1.78,-0.36,-1.48,-0.81,-0.48,-0.5,-0.31,-1.1,-0.91,-0.81,-0.51,-0.26
