Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
16,2.02,5.78,0.65,-0.12,0.47,0.71,-2.39,4.28,3.46,-0.56,-0.0,0.66,0.2,5.5,-0.08,0.15,0.29,0.85,-2.14,4.83,-2.65,-0.39,0.53,0.54,1.65,1.97,-2.43,-0.45,0.75,-0.65
17,1.11,3.82,-3.2,-0.21,0.53,0.7,-1.68,4.81,-0.9,-0.56,-0.01,0.66,-1.71,4.88,-2.74,0.15,0.32,0.81,-1.26,1.56,-4.86,-0.35,0.51,0.52,2.56,-3.21,-4.74,-0.48,0.74,-0.52
18,0.8,3.21,-3.43,-0.2,0.51,0.7,-0.95,3.51,-0.44,-0.6,-0.01,0.62,-0.11,3.67,-1.11,0.12,0.23,0.81,-0.89,2.92,-1.7,-0.34,0.36,0.59,0.91,-0.06,-3.95,-0.45,0.68,-0.46
19,0.58,2.49,0.33,-0.18,0.43,0.67,-1.33,1.82,1.38,-0.54,-0.01,0.62,0.73,1.66,1.19,0.14,0.22,0.73,-0.5,2.3,1.11,-0.32,0.38,0.52,-1.18,1.81,-1.27,-0.4,0.63,-0.49
20,-0.24,1.18,1.77,-0.21,0.44,0.67,-1.5,0.14,1.85,-0.56,-0.02,0.59,0.27,0.54,1.76,0.12,0.27,0.72,-0.14,1.03,1.66,-0.36,0.44,0.49,-1.24,1.8,0.47,-0.43,0.66,-0.53
21,-0.63,-0.23,1.19,-0.2,0.47,0.67,-0.96,-1.01,1.14,-0.57,-0.0,0.59,0.01,-0.76,1.49,0.11,0.27,0.76,-0.13,-0.06,1.91,-0.38,0.44,0.49,-1.39,0.21,0.15,-0.42,0.66,-0.57
22,-0.78,-1.22,0.19,-0.23,0.5,0.66,-0.04,-1.66,0.73,-0.59,0.0,0.59,0.08,-1.44,0.58,0.09,0.27,0.8,0.53,-0.75,1.47,-0.4,0.42,0.58,-1.3,0.39,1.27,-0.46,0.68,-0.53
23,-0.98,-1.41,0.51,-0.19,0.36,0.71,-0.45,-2.24,0.4,-0.65,-0.05,0.63,-0.71,-1.9,0.5,0.07,0.27,0.85,0.22,-1.27,1.24,-0.47,0.46,0.59,-1.56,-0.11,1.19,-0.54,0.73,-0.55
24,-0.89,-1.69,-0.09,-0.3,0.51,0.75,-0.05,-1.55,0.24,-0.67,-0.04,0.64,-0.22,-1.53,0.37,0.05,0.26,0.9,0.19,-0.65,1.31,-0.47,0.44,0.66,-1.21,0.38,0.6,-0.56,0.75,-0.53
25,-0.92,-1.06,0.82,-0.34,0.52,0.77,-0.66,-0.99,0.18,-0.71,-0.05,0.67,-0.19,-0.63,0.11,0.04,0.3,0.94,0.18,0.05,0.35,-0.53,0.48,0.65,-0.59,-0.57,-0.91,-0.6,0.77,-0.57
26,-0.18,-0.24,-0.01,-0.35,0.51,0.77,-0.6,0.25,-0.52,-0.71,-0.07,0.65,-0.4,0.24,0.18,0.06,0.26,0.91,-0.27,0.34,0.23,-0.46,0.45,0.61,-0.47,-0.08,-0.5,-0.56,0.72,-0.52
27,-0.33,-0.12,0.25,-0.29,0.5,0.74,-0.85,0.04,-0.12,-0.68,-0.04,0.65,-0.33,0.21,0.27,0.05,0.29,0.88,-0.25,0.47,0.26,-0.46,0.46,0.6,-0.54,0.24,-0.56,-0.56,0.73,-0.55
28,-0.28,0.13,-0.08,-0.29,0.52,0.73,-0.69,0.31,-0.05,-0.69,-0.03,0.64,-0.09,0.54,0.0,0.05,0.31,0.89,0.02,0.66,0.02,-0.47,0.47,0.59,-0.13,0.08,-0.76,-0.56,0.73,-0.56
29,-0.04,0.43,-0.4,-0.29,0.51,0.72,-0.66,0.55,0.08,-0.67,-0.04,0.63,-0.22,0.6,1.95,0.05,0.27,0.87,-0.2,0.53,-0.02,-0.45,0.44,0.59,-0.18,-0.22,-1.04,-0.58,0.73,-0.54
30,-0.49,0.48,-0.47,-0.28,0.5,0.75,-0.79,0.31,0.19,-0.67,-0.02,0.63,-0.08,0.31,0.22,0.07,0.29,0.86,0.13,0.48,0.41,-0.46,0.46,0.58,-0.27,0.55,-0.21,-0.53,0.69,-0.54
31,0.0,0.16,0.17,-0.31,0.52,0.72,-0.42,0.31,0.68,-0.68,-0.02,0.62,0.37,0.41,0.22,0.06,0.29,0.87,0.18,0.85,0.3,-0.45,0.45,0.6,-0.37,0.22,-0.77,-0.59,0.73,-0.55
32,-0.22,0.84,-1.73,-0.33,0.47,0.76,-0.78,0.13,0.6,-0.71,-0.1,0.61,-1.18,1.11,-0.28,0.02,0.27,0.96,-1.23,0.44,-1.18,-0.54,0.46,0.66,-0.43,-0.83,-2.47,-0.67,0.74,-0.55
33,-0.88,1.71,-1.68,-0.41,0.53,0.8,-1.93,0.77,0.6,-0.81,-0.1,0.65,-3.86,2.5,2.14,0.02,0.23,1.19,-4.59,-0.19,0.89,-0.65,0.41,0.88,-2.37,1.28,-3.97,-0.85,0.77,-0.44
34,-6.47,6.94,-1.11,-0.7,0.5,1.26,-12.53,1.9,5.73,-1.2,-0.33,0.77,-23.66,9.22,19.5,-0.43,0.17,1.6,-27.44,1.99,5.06,-0.78,0.04,1.16,-4.43,-2.95,-15.87,-1.68,1.16,-0.86
35,-15.8,25.17,-14.3,-1.39,0.59,1.31,-19.84,14.69,-14.92,-1.77,-0.85,0.71,-26.98,21.79,13.03,-0.62,0.08,1.89,-30.61,12.72,-8.38,-1.21,0.12,2.0,0.42,-5.84,-25.84,-1.71,0.96,-0.45
36,-16.37,31.82,-11.6,-1.61,0.14,1.41,-32.11,17.85,-3.41,-1.58,-1.04,0.73,-30.55,27.73,27.65,-0.9,-0.89,1.59,-32.73,18.22,6.08,-1.16,-0.86,1.52,-10.44,-1.79,-24.28,-1.99,1.09,-0.34
37,-30.86,37.03,-15.49,2.0,-0.27,1.23,-43.09,17.92,-9.63,-1.41,2.0,0.37,-29.34,32.68,25.27,-1.22,-1.2,1.45,-40.05,16.18,-0.82,-0.97,-0.77,1.57,-24.05,-8.87,-21.73,-1.68,0.9,0.22
38,-40.98,36.24,-9.54,-1.45,-0.94,1.04,-53.58,12.4,-6.51,-1.07,-1.68,0.48,-35.67,27.73,35.2,-0.74,-1.39,0.96,-49.39,17.28,10.22,-0.65,-0.87,1.6,-40.62,6.78,-35.77,-1.28,0.96,0.38
39,-47.3,33.42,6.95,-1.12,-0.68,1.04,-58.71,3.52,6.65,-0.82,-1.12,0.62,-31.95,19.1,46.67,-0.16,-0.91,0.89,-47.48,17.64,20.2,-0.16,-0.2,1.16,-39.18,14.56,-35.38,-0.56,0.84,-0.01
40,-43.74,29.19,14.48,-0.6,-0.34,0.86,-54.12,1.61,11.67,-0.51,-0.9,0.43,-26.59,14.84,46.5,-0.2,-0.74,0.65,-43.84,20.34,23.16,-0.19,-0.33,1.04,-37.29,13.11,-32.86,-0.54,0.69,-0.07
41,-42.02,29.14,16.63,-0.52,-0.45,0.67,-51.4,2.13,12.21,-0.26,-0.78,0.35,-24.79,14.17,44.9,0.04,-0.49,0.47,-43.07,17.27,19.37,0.05,0.06,0.58,-37.25,10.82,-30.02,-0.16,0.47,-0.21
42,-38.83,23.04,10.29,-0.41,-0.05,0.54,-44.14,-0.02,8.15,-0.43,-0.45,0.2,-20.66,11.67,35.06,-0.16,-0.28,0.46,-36.79,16.11,13.95,-0.24,-0.07,0.46,-29.56,12.92,-24.97,-0.35,0.31,-0.2
43,-32.75,22.46,8.4,-0.32,-0.23,0.35,-39.89,1.75,5.76,-0.17,-0.45,0.19,-22.49,11.76,30.7,0.06,-0.26,0.27,-38.25,11.11,10.2,0.0,0.14,0.25,-31.62,6.76,-21.99,-0.01,0.28,-0.55
44,-30.98,15.31,0.73,-0.05,0.23,0.38,-32.14,-0.05,-2.68,-0.28,0.02,0.32,-21.7,8.24,15.91,0.12,0.34,0.4,-27.96,3.5,2.34,-0.28,0.37,0.05,-22.05,-1.59,-16.53,-0.12,0.1,-0.48
45,-20.21,8.98,-1.11,-0.14,0.44,0.26,-21.23,-1.32,-0.87,-0.42,0.18,0.29,-14.58,4.5,14.25,-0.03,0.08,0.45,-20.4,3.0,5.02,-0.27,0.24,0.33,-20.51,1.6,-13.31,-0.3,0.38,-0.66
46,-17.69,7.18,-0.89,-0.31,0.36,0.33,-16.88,-0.05,-4.89,-0.43,0.07,0.34,-14.83,6.7,5.51,-0.01,0.38,0.58,-16.82,-0.85,-3.2,-0.41,0.65,0.1,-14.7,-5.24,-8.02,-0.22,0.27,-0.89
47,-8.2,1.6,-6.53,-0.35,0.94,0.23,-4.8,0.85,-5.34,-0.96,0.63,0.34,-4.68,4.62,-0.47,-0.12,0.85,0.94,-4.02,1.89,-3.42,-0.93,0.69,0.13,-1.47,-3.63,-3.3,-0.48,0.2,-1.12
48,1.05,5.39,-3.62,-0.67,0.93,-0.08,-0.88,7.15,-3.31,-0.93,0.38,-0.17,0.31,7.95,-4.34,-0.56,0.67,0.48,0.71,2.59,-8.73,-0.96,0.28,-0.22,6.88,-8.72,-2.0,-0.65,-0.21,-0.88
49,5.66,4.96,-8.79,-0.77,0.48,-0.47,4.13,8.03,-4.85,-0.88,0.11,-0.66,3.52,6.06,-6.39,-0.99,0.36,-0.03,4.13,2.48,-6.4,-1.04,-0.67,-0.4,10.15,-6.78,0.2,-1.06,-0.64,-0.03
50,7.7,1.98,0.34,-1.08,-0.38,-0.99,4.22,5.34,2.16,-0.7,-0.65,-1.37,6.36,1.04,0.79,-1.52,-0.3,-0.55,-0.42,4.89,1.25,-0.86,-1.43,-0.35,-3.96,4.2,-6.65,-1.09,-0.85,0.19
51,-3.74,0.82,2.81,-0.91,-0.65,-0.73,-5.66,-2.79,1.53,-0.52,-0.58,-0.89,-5.24,-0.89,4.05,-1.01,0.04,-0.14,-6.6,-2.89,1.26,-0.76,-0.39,-0.37,-12.64,4.43,-1.77,-0.64,-0.37,-0.69
52,-2.9,-5.22,0.07,-0.4,0.56,-0.34,5.52,-4.41,-2.6,-0.95,0.46,-0.03,-13.2,13.36,-19.76,-0.28,1.56,1.12,0.21,-2.26,-7.37,-1.06,0.42,-0.19,-1.0,-14.53,-0.38,-0.4,0.02,-0.88
53,4.4,-1.15,9.79,-0.46,1.28,-0.13,4.91,-0.02,9.9,-1.13,0.63,-0.15,15.56,-8.36,5.29,-0.62,0.63,0.46,15.61,2.86,5.44,-0.93,0.26,-0.15,7.92,5.09,1.57,-0.69,-0.0,-1.16
54,6.92,0.21,-0.93,-0.76,0.29,-0.36,6.47,2.15,-3.12,-0.78,-0.25,-0.61,5.71,4.7,-8.72,-0.92,0.34,0.25,6.49,-0.92,-10.3,-0.98,-0.25,-0.16,10.82,-9.47,-2.97,-0.88,-0.33,-0.39
55,7.78,2.2,-6.29,-0.86,0.01,-0.49,6.12,6.53,-2.91,-0.75,-0.22,-0.67,5.16,4.28,-6.22,-0.9,0.05,-0.09,5.72,1.09,-6.55,-0.71,-0.56,-0.28,6.7,-3.4,-4.1,-0.72,-0.48,-0.29
56,6.7,-1.72,-2.96,-0.68,-0.01,-0.46,7.19,1.67,-1.08,-0.64,-0.15,-0.57,3.91,-1.03,-6.69,-0.78,0.2,-0.02,10.3,-0.75,-4.33,-0.74,-0.36,-0.28,9.03,1.2,1.87,-0.71,-0.35,-0.43
